vertex id,originalDegree,color,orderColored
0,453,0,0
1,453,1,0
2,453,2,0
3,453,3,0
4,453,4,0
5,453,5,0
6,453,6,0
7,453,7,0
8,453,8,0
9,453,9,0
10,453,10,0
11,453,11,0
12,453,12,0
13,453,13,0
14,453,14,0
15,453,15,0
16,453,16,0
17,453,17,0
18,453,18,0
19,453,19,0
20,453,20,0
21,453,21,0
22,453,22,0
23,453,23,0
24,453,24,0
25,453,25,0
26,453,26,0
27,453,27,0
28,453,28,0
29,453,29,0
30,453,30,0
31,453,31,0
32,453,32,0
33,453,33,0
34,453,34,0
35,453,35,0
36,453,36,0
37,453,37,0
38,453,38,0
39,453,39,0
40,453,40,0
41,453,41,0
42,453,42,0
43,453,43,0
44,453,44,0
45,453,45,0
46,453,46,0
47,453,47,0
48,453,48,0
49,453,49,0
50,453,50,0
51,453,51,0
52,453,52,0
53,453,53,0
54,453,54,0
55,453,55,0
56,453,56,0
57,453,57,0
58,453,58,0
59,453,59,0
60,453,60,0
61,453,61,0
62,453,62,0
63,453,63,0
64,453,64,0
65,453,65,0
66,453,66,0
67,453,67,0
68,453,68,0
69,453,69,0
70,453,70,0
71,453,71,0
72,453,72,0
73,453,73,0
74,453,74,0
75,453,75,0
76,453,76,0
77,453,77,0
78,453,78,0
79,453,79,0
80,453,80,0
81,453,81,0
82,453,82,0
83,453,83,0
84,453,84,0
85,453,85,0
86,453,86,0
87,453,87,0
88,453,88,0
89,453,89,0
90,453,90,0
91,453,91,0
92,453,92,0
93,453,93,0
94,453,94,0
95,453,95,0
96,453,96,0
97,453,97,0
98,453,98,0
99,453,99,0
100,453,100,0
101,453,101,0
102,453,102,0
103,453,103,0
104,453,104,0
105,453,105,0
106,453,106,0
107,453,107,0
108,453,108,0
109,453,109,0
110,453,110,0
111,453,111,0
112,453,112,0
113,453,113,0
114,453,114,0
115,453,115,0
116,453,116,0
117,453,117,0
118,453,118,0
119,453,119,0
120,453,120,0
121,453,121,0
122,453,122,0
123,453,123,0
124,453,124,0
125,453,125,0
126,453,126,0
127,453,127,0
128,453,128,0
129,453,129,0
130,453,130,0
131,453,131,0
132,453,132,0
133,453,133,0
134,453,134,0
135,453,135,0
136,453,136,0
137,453,137,0
138,453,138,0
139,453,139,0
140,453,140,0
141,453,141,0
142,453,142,0
143,453,143,0
144,453,144,0
145,453,145,0
146,453,146,0
147,453,147,0
148,453,148,0
149,453,149,0
150,453,150,0
151,453,151,0
152,453,152,0
153,453,153,0
154,453,154,0
155,453,155,0
156,453,156,0
157,453,157,0
158,453,158,0
159,453,159,0
160,453,160,0
161,453,161,0
162,453,162,0
163,453,163,0
164,453,164,0
165,453,165,0
166,453,166,0
167,453,167,0
168,453,168,0
169,453,169,0
170,453,170,0
171,453,171,0
172,453,172,0
173,453,173,0
174,453,174,0
175,453,175,0
176,453,176,0
177,453,177,0
178,453,178,0
179,453,179,0
180,453,180,0
181,453,181,0
182,453,182,0
183,453,183,0
