vertex id,originalDegree,color,orderColored
0,232,0,0
1,232,1,0
2,232,2,0
3,232,3,0
4,232,4,0
5,232,5,0
6,232,6,0
7,232,7,0
8,232,8,0
9,232,9,0
10,232,10,0
11,232,11,0
12,232,12,0
13,232,13,0
14,232,14,0
15,232,15,0
16,232,16,0
17,232,17,0
18,232,18,0
19,232,19,0
20,232,20,0
21,232,21,0
22,232,22,0
23,232,23,0
24,232,24,0
25,232,25,0
26,232,26,0
27,232,27,0
28,232,28,0
29,232,29,0
30,232,30,0
31,232,31,0
32,232,32,0
33,232,33,0
34,232,34,0
35,232,35,0
36,232,36,0
37,232,37,0
38,232,38,0
39,232,39,0
40,232,40,0
41,232,41,0
42,232,42,0
43,232,43,0
44,232,44,0
45,232,45,0
46,232,46,0
47,232,47,0
48,232,48,0
49,232,49,0
50,232,50,0
51,232,51,0
52,232,52,0
53,232,53,0
54,232,54,0
55,232,55,0
56,232,56,0
57,232,57,0
58,232,58,0
59,232,59,0
60,232,60,0
61,232,61,0
62,232,62,0
63,232,63,0
64,232,64,0
65,232,65,0
66,232,66,0
67,232,67,0
68,232,68,0
69,232,69,0
70,232,70,0
71,232,71,0
72,232,72,0
73,232,73,0
74,232,74,0
75,232,75,0
76,232,76,0
77,232,77,0
78,232,78,0
79,232,79,0
80,232,80,0
81,232,81,0
82,232,82,0
83,232,83,0
84,232,84,0
85,232,85,0
86,232,86,0
87,232,87,0
88,232,88,0
89,232,89,0
90,232,90,0
91,232,91,0
92,232,92,0
93,232,93,0
94,232,94,0
95,232,95,0
96,232,96,0
97,232,97,0
98,232,98,0
99,232,99,0
100,232,100,0
101,232,101,0
102,232,102,0
103,232,103,0
104,232,104,0
105,232,105,0
106,232,106,0
107,232,107,0
108,232,108,0
109,232,109,0
110,232,110,0
111,232,111,0
112,232,112,0
113,232,113,0
114,232,114,0
115,232,115,0
116,232,116,0
117,232,117,0
118,232,118,0
119,232,119,0
120,232,120,0
121,232,121,0
122,232,122,0
123,232,123,0
124,232,124,0
125,232,125,0
126,232,126,0
127,232,127,0
128,232,128,0
129,232,129,0
130,232,130,0
131,232,131,0
132,232,132,0
133,232,133,0
134,232,134,0
135,232,135,0
136,232,136,0
137,232,137,0
138,232,138,0
139,232,139,0
140,232,140,0
141,232,141,0
142,232,142,0
143,232,143,0
144,232,144,0
145,232,145,0
146,232,146,0
147,232,147,0
148,232,148,0
149,232,149,0
150,232,150,0
151,232,151,0
152,232,152,0
153,232,153,0
154,232,154,0
155,232,155,0
156,232,156,0
157,232,157,0
158,232,158,0
159,232,159,0
160,232,160,0
161,232,161,0
162,232,162,0
163,232,163,0
164,232,164,0
165,232,165,0
166,232,166,0
167,232,167,0
168,232,168,0
169,232,169,0
170,232,170,0
171,232,171,0
172,232,172,0
173,232,173,0
174,232,174,0
175,232,175,0
176,232,176,0
177,232,177,0
178,232,178,0
179,232,179,0
180,232,180,0
181,232,181,0
182,232,182,0
183,232,183,0
184,232,184,0
185,232,185,0
186,232,186,0
187,232,187,0
188,232,188,0
189,232,189,0
190,232,190,0
191,232,191,0
192,232,192,0
193,232,193,0
194,232,194,0
195,232,195,0
196,232,196,0
197,232,197,0
198,232,198,0
199,232,199,0
200,232,200,0
201,232,201,0
202,232,202,0
203,232,203,0
204,232,204,0
205,232,205,0
206,232,206,0
207,232,207,0
208,232,208,0
209,232,209,0
210,232,210,0
211,232,211,0
212,232,212,0
213,232,213,0
214,232,214,0
215,232,215,0
216,232,216,0
217,232,217,0
218,232,218,0
219,232,219,0
220,232,220,0
221,232,221,0
222,232,222,0
223,232,223,0
224,232,224,0
225,232,225,0
226,232,226,0
227,232,227,0
228,232,228,0
229,232,229,0
230,232,230,0
231,232,231,0
232,232,232,0

