vertex id,originalDegree,color,orderColored
0,295,0,0
1,295,1,0
2,295,2,0
3,295,3,0
4,295,4,0
5,295,5,0
6,295,6,0
7,295,7,0
8,295,8,0
9,295,9,0
10,295,10,0
11,295,11,0
12,295,12,0
13,295,13,0
14,295,14,0
15,295,15,0
16,295,16,0
17,295,17,0
18,295,18,0
19,295,19,0
20,295,20,0
21,295,21,0
22,295,22,0
23,295,23,0
24,295,24,0
25,295,25,0
26,295,26,0
27,295,27,0
28,295,28,0
29,295,29,0
30,295,30,0
31,295,31,0
32,295,32,0
33,295,33,0
34,295,34,0
35,295,35,0
36,295,36,0
37,295,37,0
38,295,38,0
39,295,39,0
40,295,40,0
41,295,41,0
42,295,42,0
43,295,43,0
44,295,44,0
45,295,45,0
46,295,46,0
47,295,47,0
48,295,48,0
49,295,49,0
50,295,50,0
51,295,51,0
52,295,52,0
53,295,53,0
54,295,54,0
55,295,55,0
56,295,56,0
57,295,57,0
58,295,58,0
59,295,59,0
60,295,60,0
61,295,61,0
62,295,62,0
63,295,63,0
64,295,64,0
65,295,65,0
66,295,66,0
67,295,67,0
68,295,68,0
69,295,69,0
70,295,70,0
71,295,71,0
72,295,72,0
73,295,73,0
74,295,74,0
75,295,75,0
76,295,76,0
77,295,77,0
78,295,78,0
79,295,79,0
80,295,80,0
81,295,81,0
82,295,82,0
83,295,83,0
84,295,84,0
85,295,85,0
86,295,86,0
87,295,87,0
88,295,88,0
89,295,89,0
90,295,90,0
91,295,91,0
92,295,92,0
93,295,93,0
94,295,94,0
95,295,95,0
96,295,96,0
97,295,97,0
98,295,98,0
99,295,99,0
100,295,100,0
101,295,101,0
102,295,102,0
103,295,103,0
104,295,104,0
105,295,105,0
106,295,106,0
107,295,107,0
108,295,108,0
109,295,109,0
110,295,110,0
111,295,111,0
112,295,112,0
113,295,113,0
114,295,114,0
115,295,115,0
116,295,116,0
117,295,117,0
118,295,118,0
119,295,119,0
120,295,120,0
121,295,121,0
122,295,122,0
123,295,123,0
124,295,124,0
125,295,125,0
126,295,126,0
127,295,127,0
128,295,128,0
129,295,129,0
130,295,130,0
131,295,131,0
132,295,132,0
133,295,133,0
134,295,134,0
135,295,135,0
136,295,136,0
137,295,137,0
138,295,138,0
139,295,139,0
140,295,140,0
141,295,141,0
142,295,142,0
143,295,143,0
144,295,144,0
145,295,145,0
146,295,146,0
147,295,147,0
148,295,148,0
149,295,149,0
150,295,150,0
151,295,151,0
152,295,152,0
153,295,153,0
154,295,154,0
155,295,155,0
156,295,156,0
157,295,157,0
158,295,158,0
159,295,159,0
160,295,160,0
161,295,161,0
162,295,162,0
163,295,163,0
164,295,164,0
165,295,165,0
166,295,166,0
167,295,167,0
168,295,168,0
169,295,169,0
170,295,170,0
171,295,171,0
172,295,172,0
173,295,173,0
174,295,174,0
175,295,175,0
176,295,176,0
177,295,177,0
178,295,178,0
179,295,179,0
180,295,180,0
181,295,181,0
182,295,182,0
183,295,183,0
184,295,184,0
185,295,185,0
186,295,186,0
187,295,187,0
188,295,188,0
189,295,189,0
190,295,190,0
191,295,191,0
192,295,192,0
193,295,193,0
194,295,194,0
195,295,195,0
196,295,196,0
197,295,197,0
198,295,198,0
199,295,199,0
200,295,200,0
201,295,201,0
202,295,202,0
203,295,203,0
204,295,204,0
205,295,205,0
206,295,206,0
207,295,207,0
208,295,208,0
209,295,209,0
210,295,210,0
211,295,211,0
212,295,212,0
213,295,213,0
214,295,214,0
215,295,215,0
216,295,216,0
217,295,217,0
218,295,218,0
219,295,219,0
220,295,220,0
221,295,221,0
222,295,222,0
223,295,223,0
224,295,224,0
225,295,225,0
226,295,226,0
227,295,227,0
228,295,228,0
229,295,229,0
230,295,230,0
231,295,231,0
232,295,232,0
233,295,233,0
234,295,234,0
235,295,235,0
236,295,236,0
237,295,237,0
238,295,238,0
239,295,239,0
240,295,240,0
241,295,241,0
242,295,242,0
243,295,243,0
244,295,244,0
245,295,245,0
246,295,246,0
247,295,247,0
248,295,248,0
249,295,249,0
250,295,250,0
251,295,251,0
252,295,252,0
253,295,253,0
254,295,254,0
255,295,255,0
256,295,256,0
257,295,257,0
258,295,258,0
259,295,259,0
260,295,260,0
261,295,261,0
262,295,262,0
263,295,263,0
264,295,264,0
265,295,265,0
266,295,266,0
267,295,267,0
268,295,268,0
269,295,269,0
270,295,270,0
271,295,271,0
272,295,272,0
273,295,273,0
274,295,274,0
275,295,275,0
276,295,276,0
277,295,277,0
278,295,278,0
279,295,279,0
280,295,280,0
281,295,281,0
282,295,282,0
283,295,283,0
284,295,284,0
285,295,285,0
286,295,286,0
287,295,287,0
288,295,288,0
289,295,289,0
290,295,290,0
291,295,291,0
292,295,292,0
293,295,293,0
294,295,294,0
295,295,295,0

