vertex id,originalDegree,color,orderColored
0,469,0,0
1,469,1,0
2,469,2,0
3,469,3,0
4,469,4,0
5,469,5,0
6,469,6,0
7,469,7,0
8,469,8,0
9,469,9,0
10,469,10,0
11,469,11,0
12,469,12,0
13,469,13,0
14,469,14,0
15,469,15,0
16,469,16,0
17,469,17,0
18,469,18,0
19,469,19,0
20,469,20,0
21,469,21,0
22,469,22,0
23,469,23,0
24,469,24,0
25,469,25,0
26,469,26,0
27,469,27,0
28,469,28,0
29,469,29,0
30,469,30,0
31,469,31,0
32,469,32,0
33,469,33,0
34,469,34,0
35,469,35,0
36,469,36,0
37,469,37,0
38,469,38,0
39,469,39,0
40,469,40,0
41,469,41,0
42,469,42,0
43,469,43,0
44,469,44,0
45,469,45,0
46,469,46,0
47,469,47,0
48,469,48,0
49,469,49,0
50,469,50,0
51,469,51,0
52,469,52,0
53,469,53,0
54,469,54,0
55,469,55,0
56,469,56,0
57,469,57,0
58,469,58,0
59,469,59,0
60,469,60,0
61,469,61,0
62,469,62,0
63,469,63,0
64,469,64,0
65,469,65,0
66,469,66,0
67,469,67,0
68,469,68,0
69,469,69,0
70,469,70,0
71,469,71,0
72,469,72,0
73,469,73,0
74,469,74,0
75,469,75,0
76,469,76,0
77,469,77,0
78,469,78,0
79,469,79,0
80,469,80,0
81,469,81,0
82,469,82,0
83,469,83,0
84,469,84,0
85,469,85,0
86,469,86,0
87,469,87,0
88,469,88,0
89,469,89,0
90,469,90,0
91,469,91,0
92,469,92,0
93,469,93,0
94,469,94,0
95,469,95,0
96,469,96,0
97,469,97,0
98,469,98,0
99,469,99,0
100,469,100,0
101,469,101,0
102,469,102,0
103,469,103,0
104,469,104,0
105,469,105,0
106,469,106,0
107,469,107,0
108,469,108,0
109,469,109,0
110,469,110,0
111,469,111,0
112,469,112,0
113,469,113,0
114,469,114,0
115,469,115,0
116,469,116,0
117,469,117,0
118,469,118,0
119,469,119,0
120,469,120,0
121,469,121,0
122,469,122,0
123,469,123,0
124,469,124,0
125,469,125,0
126,469,126,0
127,469,127,0
128,469,128,0
129,469,129,0
130,469,130,0
131,469,131,0
132,469,132,0
133,469,133,0
134,469,134,0
135,469,135,0
136,469,136,0
137,469,137,0
138,469,138,0
139,469,139,0
140,469,140,0
141,469,141,0
142,469,142,0
143,469,143,0
144,469,144,0
145,469,145,0
146,469,146,0
147,469,147,0
148,469,148,0
149,469,149,0
150,469,150,0
151,469,151,0
152,469,152,0
153,469,153,0
154,469,154,0
155,469,155,0
156,469,156,0
157,469,157,0
158,469,158,0
159,469,159,0
160,469,160,0
161,469,161,0
162,469,162,0
163,469,163,0
164,469,164,0
165,469,165,0
166,469,166,0
167,469,167,0
168,469,168,0
169,469,169,0
170,469,170,0
171,469,171,0
172,469,172,0
173,469,173,0
174,469,174,0
175,469,175,0
176,469,176,0
177,469,177,0
178,469,178,0
179,469,179,0
180,469,180,0
181,469,181,0
182,469,182,0
183,469,183,0
184,469,184,0
185,469,185,0
186,469,186,0
187,469,187,0
188,469,188,0
189,469,189,0
190,469,190,0
191,469,191,0
192,469,192,0
193,469,193,0
194,469,194,0
195,469,195,0
196,469,196,0
197,469,197,0
198,469,198,0
199,469,199,0
200,469,200,0
201,469,201,0
202,469,202,0
203,469,203,0
204,469,204,0
205,469,205,0
206,469,206,0
207,469,207,0
208,469,208,0
209,469,209,0
210,469,210,0
211,469,211,0
212,469,212,0
213,469,213,0
214,469,214,0
215,469,215,0
216,469,216,0
217,469,217,0
218,469,218,0
219,469,219,0
220,469,220,0
221,469,221,0
222,469,222,0
223,469,223,0
224,469,224,0
225,469,225,0
226,469,226,0
227,469,227,0
228,469,228,0
229,469,229,0
230,469,230,0
231,469,231,0
232,469,232,0
233,469,233,0
234,469,234,0
235,469,235,0
236,469,236,0
237,469,237,0
238,469,238,0
239,469,239,0
240,469,240,0
241,469,241,0
242,469,242,0
243,469,243,0
244,469,244,0
245,469,245,0
246,469,246,0
247,469,247,0
248,469,248,0
249,469,249,0
250,469,250,0
251,469,251,0
252,469,252,0
253,469,253,0
254,469,254,0
255,469,255,0
256,469,256,0
257,469,257,0
258,469,258,0
259,469,259,0
260,469,260,0
261,469,261,0
262,469,262,0
263,469,263,0
264,469,264,0
265,469,265,0
266,469,266,0
267,469,267,0
268,469,268,0
269,469,269,0
270,469,270,0
271,469,271,0
272,469,272,0
273,469,273,0
274,469,274,0
275,469,275,0
276,469,276,0
277,469,277,0
278,469,278,0
279,469,279,0
280,469,280,0
281,469,281,0
282,469,282,0
283,469,283,0
284,469,284,0
285,469,285,0
286,469,286,0
287,469,287,0
288,469,288,0
289,469,289,0
290,469,290,0
291,469,291,0
292,469,292,0
293,469,293,0
294,469,294,0
295,469,295,0
296,469,296,0
297,469,297,0
298,469,298,0
299,469,299,0
300,469,300,0
301,469,301,0
302,469,302,0
303,469,303,0
304,469,304,0
305,469,305,0
306,469,306,0
307,469,307,0
308,469,308,0
309,469,309,0
310,469,310,0
311,469,311,0
312,469,312,0
313,469,313,0
314,469,314,0
315,469,315,0
316,469,316,0
317,469,317,0
318,469,318,0
319,469,319,0
320,469,320,0
321,469,321,0
322,469,322,0
323,469,323,0
324,469,324,0
325,469,325,0
326,469,326,0
327,469,327,0
328,469,328,0
329,469,329,0
330,469,330,0
331,469,331,0
332,469,332,0
333,469,333,0
334,469,334,0
335,469,335,0
336,469,336,0
337,469,337,0
338,469,338,0
339,469,339,0
340,469,340,0
341,469,341,0
342,469,342,0
343,469,343,0
344,469,344,0
345,469,345,0
346,469,346,0
347,469,347,0
348,469,348,0
349,469,349,0
350,469,350,0
351,469,351,0
352,469,352,0
353,469,353,0
354,469,354,0
355,469,355,0
356,469,356,0
357,469,357,0
358,469,358,0
359,469,359,0
360,469,360,0
361,469,361,0
362,469,362,0
363,469,363,0
364,469,364,0
365,469,365,0
366,469,366,0
367,469,367,0
368,469,368,0
369,469,369,0
370,469,370,0
371,469,371,0
372,469,372,0
373,469,373,0
374,469,374,0
375,469,375,0
376,469,376,0
377,469,377,0
378,469,378,0
379,469,379,0
380,469,380,0
381,469,381,0
382,469,382,0
383,469,383,0
384,469,384,0
385,469,385,0
386,469,386,0
387,469,387,0
388,469,388,0
389,469,389,0
390,469,390,0
391,469,391,0
392,469,392,0
393,469,393,0
394,469,394,0
395,469,395,0
396,469,396,0
397,469,397,0
398,469,398,0
399,469,399,0
400,469,400,0
401,469,401,0
402,469,402,0
403,469,403,0
404,469,404,0
405,469,405,0
406,469,406,0
407,469,407,0
408,469,408,0
409,469,409,0
410,469,410,0
411,469,411,0
412,469,412,0
413,469,413,0
414,469,414,0
415,469,415,0
416,469,416,0
417,469,417,0
418,469,418,0
419,469,419,0
420,469,420,0
421,469,421,0
422,469,422,0
423,469,423,0
424,469,424,0
425,469,425,0
426,469,426,0
427,469,427,0
428,469,428,0
429,469,429,0
430,469,430,0
431,469,431,0
432,469,432,0
433,469,433,0
434,469,434,0
435,469,435,0
436,469,436,0
437,469,437,0
438,469,438,0
439,469,439,0
440,469,440,0
441,469,441,0
442,469,442,0
443,469,443,0
444,469,444,0
445,469,445,0
446,469,446,0
447,469,447,0
448,469,448,0
449,469,449,0
450,469,450,0
451,469,451,0
452,469,452,0
453,469,453,0
454,469,454,0
455,469,455,0
456,469,456,0
457,469,457,0
458,469,458,0
459,469,459,0
460,469,460,0
461,469,461,0
462,469,462,0
463,469,463,0
464,469,464,0
465,469,465,0
466,469,466,0
467,469,467,0
468,469,468,0
469,469,469,0

