vertex id,originalDegree,color,orderColored
0,243,0,0
1,243,1,0
2,243,2,0
3,243,3,0
4,243,4,0
5,243,5,0
6,243,6,0
7,243,7,0
8,243,8,0
9,243,9,0
10,243,10,0
11,243,11,0
12,243,12,0
13,243,13,0
14,243,14,0
15,243,15,0
16,243,16,0
17,243,17,0
18,243,18,0
19,243,19,0
20,243,20,0
21,243,21,0
22,243,22,0
23,243,23,0
24,243,24,0
25,243,25,0
26,243,26,0
27,243,27,0
28,243,28,0
29,243,29,0
30,243,30,0
31,243,31,0
32,243,32,0
33,243,33,0
34,243,34,0
35,243,35,0
36,243,36,0
37,243,37,0
38,243,38,0
39,243,39,0
40,243,40,0
41,243,41,0
42,243,42,0
43,243,43,0
44,243,44,0
45,243,45,0
46,243,46,0
47,243,47,0
48,243,48,0
49,243,49,0
50,243,50,0
51,243,51,0
52,243,52,0
53,243,53,0
54,243,54,0
55,243,55,0
56,243,56,0
57,243,57,0
58,243,58,0
59,243,59,0
60,243,60,0
61,243,61,0
62,243,62,0
63,243,63,0
64,243,64,0
65,243,65,0
66,243,66,0
67,243,67,0
68,243,68,0
69,243,69,0
70,243,70,0
71,243,71,0
72,243,72,0
73,243,73,0
74,243,74,0
75,243,75,0
76,243,76,0
77,243,77,0
78,243,78,0
79,243,79,0
80,243,80,0
81,243,81,0
82,243,82,0
83,243,83,0
84,243,84,0
85,243,85,0
86,243,86,0
87,243,87,0
88,243,88,0
89,243,89,0
90,243,90,0
91,243,91,0
92,243,92,0
93,243,93,0
94,243,94,0
95,243,95,0
96,243,96,0
97,243,97,0
98,243,98,0
99,243,99,0
100,243,100,0
101,243,101,0
102,243,102,0
103,243,103,0
104,243,104,0
105,243,105,0
106,243,106,0
107,243,107,0
108,243,108,0
109,243,109,0
110,243,110,0
111,243,111,0
112,243,112,0
113,243,113,0
114,243,114,0
115,243,115,0
116,243,116,0
117,243,117,0
118,243,118,0
119,243,119,0
120,243,120,0
121,243,121,0
122,243,122,0
123,243,123,0
124,243,124,0
125,243,125,0
126,243,126,0
127,243,127,0
128,243,128,0
129,243,129,0
130,243,130,0
131,243,131,0
132,243,132,0
133,243,133,0
134,243,134,0
135,243,135,0
136,243,136,0
137,243,137,0
138,243,138,0
139,243,139,0
140,243,140,0
141,243,141,0
142,243,142,0
143,243,143,0
144,243,144,0
145,243,145,0
146,243,146,0
147,243,147,0
148,243,148,0
149,243,149,0
150,243,150,0
151,243,151,0
152,243,152,0
153,243,153,0
154,243,154,0
155,243,155,0
156,243,156,0
157,243,157,0
158,243,158,0
159,243,159,0
160,243,160,0
161,243,161,0
162,243,162,0
163,243,163,0
164,243,164,0
165,243,165,0
166,243,166,0
167,243,167,0
168,243,168,0
169,243,169,0
170,243,170,0
171,243,171,0
172,243,172,0
173,243,173,0
174,243,174,0
175,243,175,0
176,243,176,0
177,243,177,0
178,243,178,0
179,243,179,0
180,243,180,0
181,243,181,0
182,243,182,0
183,243,183,0
184,243,184,0
185,243,185,0
186,243,186,0
187,243,187,0
188,243,188,0
189,243,189,0
190,243,190,0
191,243,191,0
192,243,192,0
193,243,193,0
194,243,194,0
195,243,195,0
196,243,196,0
197,243,197,0
198,243,198,0
199,243,199,0
200,243,200,0
201,243,201,0
202,243,202,0
203,243,203,0
204,243,204,0
205,243,205,0
206,243,206,0
207,243,207,0
208,243,208,0
209,243,209,0
210,243,210,0
211,243,211,0
212,243,212,0
213,243,213,0
214,243,214,0
215,243,215,0
216,243,216,0
217,243,217,0
218,243,218,0
219,243,219,0
220,243,220,0
221,243,221,0
222,243,222,0
223,243,223,0
224,243,224,0
225,243,225,0
226,243,226,0
227,243,227,0
228,243,228,0
229,243,229,0
230,243,230,0
231,243,231,0
232,243,232,0
233,243,233,0
234,243,234,0
235,243,235,0
236,243,236,0
237,243,237,0
238,243,238,0
239,243,239,0
240,243,240,0
241,243,241,0
242,243,242,0
243,243,243,0

