vertex id,originalDegree,color,orderColored
0,259,0,0
1,259,1,0
2,259,2,0
3,259,3,0
4,259,4,0
5,259,5,0
6,259,6,0
7,259,7,0
8,259,8,0
9,259,9,0
10,259,10,0
11,259,11,0
12,259,12,0
13,259,13,0
14,259,14,0
15,259,15,0
16,259,16,0
17,259,17,0
18,259,18,0
19,259,19,0
20,259,20,0
21,259,21,0
22,259,22,0
23,259,23,0
24,259,24,0
25,259,25,0
26,259,26,0
27,259,27,0
28,259,28,0
29,259,29,0
30,259,30,0
31,259,31,0
32,259,32,0
33,259,33,0
34,259,34,0
35,259,35,0
36,259,36,0
37,259,37,0
38,259,38,0
39,259,39,0
40,259,40,0
41,259,41,0
42,259,42,0
43,259,43,0
44,259,44,0
45,259,45,0
46,259,46,0
47,259,47,0
48,259,48,0
49,259,49,0
50,259,50,0
51,259,51,0
52,259,52,0
53,259,53,0
54,259,54,0
55,259,55,0
56,259,56,0
57,259,57,0
58,259,58,0
59,259,59,0
60,259,60,0
61,259,61,0
62,259,62,0
63,259,63,0
64,259,64,0
65,259,65,0
66,259,66,0
67,259,67,0
68,259,68,0
69,259,69,0
70,259,70,0
71,259,71,0
72,259,72,0
73,259,73,0
74,259,74,0
75,259,75,0
76,259,76,0
77,259,77,0
78,259,78,0
79,259,79,0
80,259,80,0
81,259,81,0
82,259,82,0
83,259,83,0
84,259,84,0
85,259,85,0
86,259,86,0
87,259,87,0
88,259,88,0
89,259,89,0
90,259,90,0
91,259,91,0
92,259,92,0
93,259,93,0
94,259,94,0
95,259,95,0
96,259,96,0
97,259,97,0
98,259,98,0
99,259,99,0
100,259,100,0
101,259,101,0
102,259,102,0
103,259,103,0
104,259,104,0
105,259,105,0
106,259,106,0
107,259,107,0
108,259,108,0
109,259,109,0
110,259,110,0
111,259,111,0
112,259,112,0
113,259,113,0
114,259,114,0
115,259,115,0
116,259,116,0
117,259,117,0
118,259,118,0
119,259,119,0
120,259,120,0
121,259,121,0
122,259,122,0
123,259,123,0
124,259,124,0
125,259,125,0
126,259,126,0
127,259,127,0
128,259,128,0
129,259,129,0
130,259,130,0
131,259,131,0
132,259,132,0
133,259,133,0
134,259,134,0
135,259,135,0
136,259,136,0
137,259,137,0
138,259,138,0
139,259,139,0
140,259,140,0
141,259,141,0
142,259,142,0
143,259,143,0
144,259,144,0
145,259,145,0
146,259,146,0
147,259,147,0
148,259,148,0
149,259,149,0
150,259,150,0
151,259,151,0
152,259,152,0
153,259,153,0
154,259,154,0
155,259,155,0
156,259,156,0
157,259,157,0
158,259,158,0
159,259,159,0
160,259,160,0
161,259,161,0
162,259,162,0
163,259,163,0
164,259,164,0
165,259,165,0
166,259,166,0
167,259,167,0
168,259,168,0
169,259,169,0
170,259,170,0
171,259,171,0
172,259,172,0
173,259,173,0
174,259,174,0
175,259,175,0
176,259,176,0
177,259,177,0
178,259,178,0
179,259,179,0
180,259,180,0
181,259,181,0
182,259,182,0
183,259,183,0
184,259,184,0
185,259,185,0
186,259,186,0
187,259,187,0
188,259,188,0
189,259,189,0
190,259,190,0
191,259,191,0
192,259,192,0
193,259,193,0
194,259,194,0
195,259,195,0
196,259,196,0
197,259,197,0
198,259,198,0
199,259,199,0
200,259,200,0
201,259,201,0
202,259,202,0
203,259,203,0
204,259,204,0
205,259,205,0
206,259,206,0
207,259,207,0
208,259,208,0
209,259,209,0
210,259,210,0
211,259,211,0
212,259,212,0
213,259,213,0
214,259,214,0
215,259,215,0
216,259,216,0
217,259,217,0
218,259,218,0
219,259,219,0
220,259,220,0
221,259,221,0
222,259,222,0
223,259,223,0
224,259,224,0
225,259,225,0
226,259,226,0
227,259,227,0
228,259,228,0
229,259,229,0
230,259,230,0
231,259,231,0
232,259,232,0
233,259,233,0
234,259,234,0
235,259,235,0
236,259,236,0
237,259,237,0
238,259,238,0
239,259,239,0
240,259,240,0
241,259,241,0
242,259,242,0
243,259,243,0
244,259,244,0
245,259,245,0
246,259,246,0
247,259,247,0
248,259,248,0
249,259,249,0
250,259,250,0
251,259,251,0
252,259,252,0
253,259,253,0
254,259,254,0
255,259,255,0
256,259,256,0
257,259,257,0
258,259,258,0
259,259,259,0

