vertex id,originalDegree,color,orderColored
0,164,0,0
1,164,1,0
2,164,2,0
3,164,3,0
4,164,4,0
5,164,5,0
6,164,6,0
7,164,7,0
8,164,8,0
9,164,9,0
10,164,10,0
11,164,11,0
12,164,12,0
13,164,13,0
14,164,14,0
15,164,15,0
16,164,16,0
17,164,17,0
18,164,18,0
19,164,19,0
20,164,20,0
21,164,21,0
22,164,22,0
23,164,23,0
24,164,24,0
25,164,25,0
26,164,26,0
27,164,27,0
28,164,28,0
29,164,29,0
30,164,30,0
31,164,31,0
32,164,32,0
33,164,33,0
34,164,34,0
35,164,35,0
36,164,36,0
37,164,37,0
38,164,38,0
39,164,39,0
40,164,40,0
41,164,41,0
42,164,42,0
43,164,43,0
44,164,44,0
45,164,45,0
46,164,46,0
47,164,47,0
48,164,48,0
49,164,49,0
50,164,50,0
51,164,51,0
52,164,52,0
53,164,53,0
54,164,54,0
55,164,55,0
56,164,56,0
57,164,57,0
58,164,58,0
59,164,59,0
60,164,60,0
61,164,61,0
62,164,62,0
63,164,63,0
64,164,64,0
65,164,65,0
66,164,66,0
67,164,67,0
68,164,68,0
69,164,69,0
70,164,70,0
71,164,71,0
72,164,72,0
73,164,73,0
74,164,74,0
75,164,75,0
76,164,76,0
77,164,77,0
78,164,78,0
79,164,79,0
80,164,80,0
81,164,81,0
82,164,82,0
83,164,83,0
84,164,84,0
85,164,85,0
86,164,86,0
87,164,87,0
88,164,88,0
89,164,89,0
90,164,90,0
91,164,91,0
92,164,92,0
93,164,93,0
94,164,94,0
95,164,95,0
96,164,96,0
97,164,97,0
98,164,98,0
99,164,99,0
100,164,100,0
101,164,101,0
102,164,102,0
103,164,103,0
104,164,104,0
105,164,105,0
106,164,106,0
107,164,107,0
108,164,108,0
109,164,109,0
110,164,110,0
111,164,111,0
112,164,112,0
113,164,113,0
114,164,114,0
115,164,115,0
116,164,116,0
117,164,117,0
118,164,118,0
119,164,119,0
120,164,120,0
121,164,121,0
122,164,122,0
123,164,123,0
124,164,124,0
125,164,125,0
126,164,126,0
127,164,127,0
128,164,128,0
129,164,129,0
130,164,130,0
131,164,131,0
132,164,132,0
133,164,133,0
134,164,134,0
135,164,135,0
136,164,136,0
137,164,137,0
138,164,138,0
139,164,139,0
140,164,140,0
141,164,141,0
142,164,142,0
143,164,143,0
144,164,144,0
145,164,145,0
146,164,146,0
147,164,147,0
148,164,148,0
149,164,149,0
150,164,150,0
151,164,151,0
152,164,152,0
153,164,153,0
154,164,154,0
155,164,155,0
156,164,156,0
157,164,157,0
158,164,158,0
159,164,159,0
160,164,160,0
161,164,161,0
162,164,162,0
163,164,163,0
164,164,164,0

