vertex id,originalDegree,color,orderColored
0,440,0,0
1,440,1,0
2,440,2,0
3,440,3,0
4,440,4,0
5,440,5,0
6,440,6,0
7,440,7,0
8,440,8,0
9,440,9,0
10,440,10,0
11,440,11,0
12,440,12,0
13,440,13,0
14,440,14,0
15,440,15,0
16,440,16,0
17,440,17,0
18,440,18,0
19,440,19,0
20,440,20,0
21,440,21,0
22,440,22,0
23,440,23,0
24,440,24,0
25,440,25,0
26,440,26,0
27,440,27,0
28,440,28,0
29,440,29,0
30,440,30,0
31,440,31,0
32,440,32,0
33,440,33,0
34,440,34,0
35,440,35,0
36,440,36,0
37,440,37,0
38,440,38,0
39,440,39,0
40,440,40,0
41,440,41,0
42,440,42,0
43,440,43,0
44,440,44,0
45,440,45,0
46,440,46,0
47,440,47,0
48,440,48,0
49,440,49,0
50,440,50,0
51,440,51,0
52,440,52,0
53,440,53,0
54,440,54,0
55,440,55,0
56,440,56,0
57,440,57,0
58,440,58,0
59,440,59,0
60,440,60,0
61,440,61,0
62,440,62,0
63,440,63,0
64,440,64,0
65,440,65,0
66,440,66,0
67,440,67,0
68,440,68,0
69,440,69,0
70,440,70,0
71,440,71,0
72,440,72,0
73,440,73,0
74,440,74,0
75,440,75,0
76,440,76,0
77,440,77,0
78,440,78,0
79,440,79,0
80,440,80,0
81,440,81,0
82,440,82,0
83,440,83,0
84,440,84,0
85,440,85,0
86,440,86,0
87,440,87,0
88,440,88,0
89,440,89,0
90,440,90,0
91,440,91,0
92,440,92,0
93,440,93,0
94,440,94,0
95,440,95,0
96,440,96,0
97,440,97,0
98,440,98,0
99,440,99,0
100,440,100,0
101,440,101,0
102,440,102,0
103,440,103,0
104,440,104,0
105,440,105,0
106,440,106,0
107,440,107,0
108,440,108,0
109,440,109,0
110,440,110,0
111,440,111,0
112,440,112,0
113,440,113,0
114,440,114,0
115,440,115,0
116,440,116,0
117,440,117,0
118,440,118,0
119,440,119,0
120,440,120,0
121,440,121,0
122,440,122,0
123,440,123,0
124,440,124,0
125,440,125,0
126,440,126,0
127,440,127,0
128,440,128,0
129,440,129,0
130,440,130,0
131,440,131,0
132,440,132,0
133,440,133,0
134,440,134,0
135,440,135,0
136,440,136,0
137,440,137,0
138,440,138,0
139,440,139,0
140,440,140,0
141,440,141,0
142,440,142,0
143,440,143,0
144,440,144,0
145,440,145,0
146,440,146,0
147,440,147,0
148,440,148,0
149,440,149,0
150,440,150,0
151,440,151,0
152,440,152,0
153,440,153,0
154,440,154,0
155,440,155,0
156,440,156,0
157,440,157,0
158,440,158,0
159,440,159,0
160,440,160,0
161,440,161,0
162,440,162,0
163,440,163,0
164,440,164,0
165,440,165,0
166,440,166,0
167,440,167,0
168,440,168,0
169,440,169,0
170,440,170,0
171,440,171,0
172,440,172,0
173,440,173,0
174,440,174,0
175,440,175,0
176,440,176,0
177,440,177,0
178,440,178,0
179,440,179,0
180,440,180,0
181,440,181,0
182,440,182,0
183,440,183,0
184,440,184,0
185,440,185,0
186,440,186,0
187,440,187,0
188,440,188,0
189,440,189,0
190,440,190,0
191,440,191,0
192,440,192,0
193,440,193,0
194,440,194,0
195,440,195,0
196,440,196,0
197,440,197,0
198,440,198,0
199,440,199,0
200,440,200,0
201,440,201,0
202,440,202,0
203,440,203,0
204,440,204,0
205,440,205,0
206,440,206,0
207,440,207,0
208,440,208,0
209,440,209,0
210,440,210,0
211,440,211,0
212,440,212,0
213,440,213,0
214,440,214,0
215,440,215,0
216,440,216,0
217,440,217,0
218,440,218,0
219,440,219,0
220,440,220,0
221,440,221,0
222,440,222,0
223,440,223,0
224,440,224,0
225,440,225,0
226,440,226,0
227,440,227,0
228,440,228,0
229,440,229,0
230,440,230,0
231,440,231,0
232,440,232,0
233,440,233,0
234,440,234,0
235,440,235,0
236,440,236,0
237,440,237,0
238,440,238,0
239,440,239,0
240,440,240,0
241,440,241,0
242,440,242,0
243,440,243,0
244,440,244,0
245,440,245,0
246,440,246,0
247,440,247,0
248,440,248,0
249,440,249,0
250,440,250,0
251,440,251,0
252,440,252,0
253,440,253,0
254,440,254,0
255,440,255,0
256,440,256,0
257,440,257,0
258,440,258,0
259,440,259,0
260,440,260,0
261,440,261,0
262,440,262,0
263,440,263,0
264,440,264,0
265,440,265,0
266,440,266,0
267,440,267,0
268,440,268,0
269,440,269,0
270,440,270,0
271,440,271,0
272,440,272,0
273,440,273,0
274,440,274,0
275,440,275,0
276,440,276,0
277,440,277,0
278,440,278,0
279,440,279,0
280,440,280,0
281,440,281,0
282,440,282,0
283,440,283,0
284,440,284,0
285,440,285,0
286,440,286,0
287,440,287,0
288,440,288,0
289,440,289,0
290,440,290,0
291,440,291,0
292,440,292,0
293,440,293,0
294,440,294,0
295,440,295,0
296,440,296,0
297,440,297,0
298,440,298,0
299,440,299,0
300,440,300,0
301,440,301,0
302,440,302,0
303,440,303,0
304,440,304,0
305,440,305,0
306,440,306,0
307,440,307,0
308,440,308,0
309,440,309,0
310,440,310,0
311,440,311,0
312,440,312,0
313,440,313,0
314,440,314,0
315,440,315,0
316,440,316,0
317,440,317,0
318,440,318,0
319,440,319,0
320,440,320,0
321,440,321,0
322,440,322,0
323,440,323,0
324,440,324,0
325,440,325,0
326,440,326,0
327,440,327,0
328,440,328,0
329,440,329,0
330,440,330,0
331,440,331,0
332,440,332,0
333,440,333,0
334,440,334,0
335,440,335,0
336,440,336,0
337,440,337,0
