vertex id,originalDegree,color,orderColored
0,357,0,0
1,357,1,0
2,357,2,0
3,357,3,0
4,357,4,0
5,357,5,0
6,357,6,0
7,357,7,0
8,357,8,0
9,357,9,0
10,357,10,0
11,357,11,0
12,357,12,0
13,357,13,0
14,357,14,0
15,357,15,0
16,357,16,0
17,357,17,0
18,357,18,0
19,357,19,0
20,357,20,0
21,357,21,0
22,357,22,0
23,357,23,0
24,357,24,0
25,357,25,0
26,357,26,0
27,357,27,0
28,357,28,0
29,357,29,0
30,357,30,0
31,357,31,0
32,357,32,0
33,357,33,0
34,357,34,0
35,357,35,0
36,357,36,0
37,357,37,0
38,357,38,0
39,357,39,0
40,357,40,0
41,357,41,0
42,357,42,0
43,357,43,0
44,357,44,0
45,357,45,0
46,357,46,0
47,357,47,0
48,357,48,0
49,357,49,0
50,357,50,0
51,357,51,0
52,357,52,0
53,357,53,0
54,357,54,0
55,357,55,0
56,357,56,0
57,357,57,0
58,357,58,0
59,357,59,0
60,357,60,0
61,357,61,0
62,357,62,0
63,357,63,0
64,357,64,0
65,357,65,0
66,357,66,0
67,357,67,0
68,357,68,0
69,357,69,0
70,357,70,0
71,357,71,0
72,357,72,0
73,357,73,0
74,357,74,0
75,357,75,0
76,357,76,0
77,357,77,0
78,357,78,0
79,357,79,0
80,357,80,0
81,357,81,0
82,357,82,0
83,357,83,0
84,357,84,0
85,357,85,0
86,357,86,0
87,357,87,0
88,357,88,0
89,357,89,0
90,357,90,0
91,357,91,0
92,357,92,0
93,357,93,0
94,357,94,0
95,357,95,0
96,357,96,0
97,357,97,0
98,357,98,0
99,357,99,0
100,357,100,0
101,357,101,0
102,357,102,0
103,357,103,0
104,357,104,0
105,357,105,0
106,357,106,0
107,357,107,0
108,357,108,0
109,357,109,0
110,357,110,0
111,357,111,0
112,357,112,0
113,357,113,0
114,357,114,0
115,357,115,0
116,357,116,0
117,357,117,0
118,357,118,0
119,357,119,0
120,357,120,0
121,357,121,0
122,357,122,0
123,357,123,0
124,357,124,0
125,357,125,0
126,357,126,0
127,357,127,0
128,357,128,0
129,357,129,0
130,357,130,0
131,357,131,0
132,357,132,0
133,357,133,0
134,357,134,0
135,357,135,0
136,357,136,0
137,357,137,0
138,357,138,0
139,357,139,0
140,357,140,0
141,357,141,0
142,357,142,0
143,357,143,0
144,357,144,0
145,357,145,0
146,357,146,0
147,357,147,0
148,357,148,0
149,357,149,0
150,357,150,0
151,357,151,0
152,357,152,0
153,357,153,0
154,357,154,0
155,357,155,0
156,357,156,0
157,357,157,0
158,357,158,0
159,357,159,0
160,357,160,0
161,357,161,0
162,357,162,0
163,357,163,0
164,357,164,0
165,357,165,0
166,357,166,0
167,357,167,0
168,357,168,0
169,357,169,0
170,357,170,0
171,357,171,0
172,357,172,0
173,357,173,0
174,357,174,0
175,357,175,0
176,357,176,0
177,357,177,0
178,357,178,0
179,357,179,0
180,357,180,0
181,357,181,0
182,357,182,0
183,357,183,0
184,357,184,0
185,357,185,0
186,357,186,0
187,357,187,0
188,357,188,0
189,357,189,0
190,357,190,0
191,357,191,0
192,357,192,0
193,357,193,0
194,357,194,0
195,357,195,0
196,357,196,0
197,357,197,0
198,357,198,0
199,357,199,0
200,357,200,0
201,357,201,0
202,357,202,0
203,357,203,0
204,357,204,0
205,357,205,0
206,357,206,0
207,357,207,0
208,357,208,0
209,357,209,0
210,357,210,0
211,357,211,0
212,357,212,0
213,357,213,0
214,357,214,0
215,357,215,0
216,357,216,0
217,357,217,0
218,357,218,0
219,357,219,0
220,357,220,0
221,357,221,0
222,357,222,0
223,357,223,0
224,357,224,0
225,357,225,0
226,357,226,0
227,357,227,0
228,357,228,0
229,357,229,0
230,357,230,0
231,357,231,0
232,357,232,0
233,357,233,0
234,357,234,0
235,357,235,0
236,357,236,0
237,357,237,0
238,357,238,0
239,357,239,0
240,357,240,0
241,357,241,0
242,357,242,0
243,357,243,0
244,357,244,0
245,357,245,0
246,357,246,0
247,357,247,0
248,357,248,0
249,357,249,0
250,357,250,0
251,357,251,0
252,357,252,0
253,357,253,0
254,357,254,0
255,357,255,0
256,357,256,0
257,357,257,0
258,357,258,0
259,357,259,0
260,357,260,0
261,357,261,0
262,357,262,0
263,357,263,0
264,357,264,0
265,357,265,0
266,357,266,0
267,357,267,0
268,357,268,0
269,357,269,0
270,357,270,0
271,357,271,0
272,357,272,0
273,357,273,0
274,357,274,0
275,357,275,0
276,357,276,0
277,357,277,0
278,357,278,0
279,357,279,0
280,357,280,0
281,357,281,0
282,357,282,0
283,357,283,0
284,357,284,0
285,357,285,0
286,357,286,0
287,357,287,0
288,357,288,0
289,357,289,0
290,357,290,0
291,357,291,0
292,357,292,0
293,357,293,0
294,357,294,0
295,357,295,0
296,357,296,0
297,357,297,0
298,357,298,0
299,357,299,0
300,357,300,0
301,357,301,0
302,357,302,0
303,357,303,0
304,357,304,0
305,357,305,0
306,357,306,0
307,357,307,0
308,357,308,0
309,357,309,0
310,357,310,0
311,357,311,0
312,357,312,0
313,357,313,0
314,357,314,0
315,357,315,0
316,357,316,0
317,357,317,0
318,357,318,0
319,357,319,0
320,357,320,0
321,357,321,0
322,357,322,0
323,357,323,0
324,357,324,0
325,357,325,0
326,357,326,0
327,357,327,0
328,357,328,0
329,357,329,0
330,357,330,0
331,357,331,0
332,357,332,0
333,357,333,0
334,357,334,0
335,357,335,0
336,357,336,0
337,357,337,0
338,357,338,0
339,357,339,0
340,357,340,0
341,357,341,0
342,357,342,0
343,357,343,0
344,357,344,0
345,357,345,0
346,357,346,0
347,357,347,0
348,357,348,0
349,357,349,0
350,357,350,0
351,357,351,0
352,357,352,0
353,357,353,0
354,357,354,0
355,357,355,0
356,357,356,0
357,357,357,0

