vertex id,originalDegree,color,orderColored
157,488,157,0
158,488,158,0
159,488,159,0
160,488,160,0
161,488,161,0
162,488,162,0
163,488,163,0
164,488,164,0
165,488,165,0
166,488,166,0
167,488,167,0
168,488,168,0
169,488,169,0
170,488,170,0
171,488,171,0
172,488,172,0
173,488,173,0
174,488,174,0
175,488,175,0
176,488,176,0
177,488,177,0
178,488,178,0
179,488,179,0
180,488,180,0
181,488,181,0
182,488,182,0
183,488,183,0
184,488,184,0
185,488,185,0
186,488,186,0
187,488,187,0
188,488,188,0
189,488,189,0
190,488,190,0
191,488,191,0
192,488,192,0
193,488,193,0
194,488,194,0
195,488,195,0
196,488,196,0
197,488,197,0
198,488,198,0
199,488,199,0
200,488,200,0
201,488,201,0
202,488,202,0
203,488,203,0
204,488,204,0
205,488,205,0
206,488,206,0
207,488,207,0
208,488,208,0
209,488,209,0
210,488,210,0
211,488,211,0
212,488,212,0
213,488,213,0
214,488,214,0
215,488,215,0
216,488,216,0
217,488,217,0
218,488,218,0
219,488,219,0
220,488,220,0
221,488,221,0
222,488,222,0
223,488,223,0
224,488,224,0
225,488,225,0
226,488,226,0
227,488,227,0
228,488,228,0
229,488,229,0
230,488,230,0
231,488,231,0
232,488,232,0
233,488,233,0
234,488,234,0
235,488,235,0
236,488,236,0
237,488,237,0
238,488,238,0
239,488,239,0
240,488,240,0
241,488,241,0
242,488,242,0
243,488,243,0
244,488,244,0
245,488,245,0
246,488,246,0
247,488,247,0
248,488,248,0
249,488,249,0
250,488,250,0
251,488,251,0
252,488,252,0
253,488,253,0
254,488,254,0
255,488,255,0
256,488,256,0
257,488,257,0
258,488,258,0
259,488,259,0
260,488,260,0
261,488,261,0
262,488,262,0
263,488,263,0
264,488,264,0
265,488,265,0
266,488,266,0
267,488,267,0
268,488,268,0
269,488,269,0
270,488,270,0
271,488,271,0
272,488,272,0
273,488,273,0
274,488,274,0
275,488,275,0
276,488,276,0
277,488,277,0
278,488,278,0
279,488,279,0
280,488,280,0
281,488,281,0
282,488,282,0
283,488,283,0
284,488,284,0
285,488,285,0
286,488,286,0
287,488,287,0
288,488,288,0
289,488,289,0
290,488,290,0
291,488,291,0
292,488,292,0
293,488,293,0
294,488,294,0
295,488,295,0
296,488,296,0
297,488,297,0
298,488,298,0
299,488,299,0
300,488,300,0
301,488,301,0
302,488,302,0
303,488,303,0
304,488,304,0
305,488,305,0
306,488,306,0
307,488,307,0
308,488,308,0
309,488,309,0
310,488,310,0
311,488,311,0
312,488,312,0
313,488,313,0
314,488,314,0
315,488,315,0
316,488,316,0
317,488,317,0
318,488,318,0
319,488,319,0
320,488,320,0
321,488,321,0
322,488,322,0
323,488,323,0
324,488,324,0
325,488,325,0
326,488,326,0
327,488,327,0
328,488,328,0
329,488,329,0
330,488,330,0
331,488,331,0
332,488,332,0
333,488,333,0
334,488,334,0
335,488,335,0
336,488,336,0
337,488,337,0
338,488,338,0
339,488,339,0
340,488,340,0
341,488,341,0
342,488,342,0
343,488,343,0
344,488,344,0
345,488,345,0
346,488,346,0
347,488,347,0
348,488,348,0
349,488,349,0
350,488,350,0
351,488,351,0
352,488,352,0
353,488,353,0
354,488,354,0
355,488,355,0
356,488,356,0
357,488,357,0
358,488,358,0
359,488,359,0
360,488,360,0
361,488,361,0
362,488,362,0
363,488,363,0
364,488,364,0
365,488,365,0
366,488,366,0
367,488,367,0
368,488,368,0
369,488,369,0
370,488,370,0
371,488,371,0
372,488,372,0
373,488,373,0
374,488,374,0
375,488,375,0
376,488,376,0
377,488,377,0
378,488,378,0
379,488,379,0
380,488,380,0
381,488,381,0
382,488,382,0
383,488,383,0
384,488,384,0
385,488,385,0
386,488,386,0
387,488,387,0
388,488,388,0
389,488,389,0
390,488,390,0
391,488,391,0
392,488,392,0
393,488,393,0
394,488,394,0
395,488,395,0
396,488,396,0
397,488,397,0
398,488,398,0
399,488,399,0
400,488,400,0
401,488,401,0
402,488,402,0
403,488,403,0
404,488,404,0
405,488,405,0
406,488,406,0
407,488,407,0
408,488,408,0
409,488,409,0
410,488,410,0
411,488,411,0
412,488,412,0
413,488,413,0
414,488,414,0
415,488,415,0
416,488,416,0
417,488,417,0
418,488,418,0
419,488,419,0
420,488,420,0
421,488,421,0
422,488,422,0
423,488,423,0
424,488,424,0
425,488,425,0
426,488,426,0
427,488,427,0
428,488,428,0
429,488,429,0
430,488,430,0
431,488,431,0
432,488,432,0
433,488,433,0
434,488,434,0
435,488,435,0
436,488,436,0
437,488,437,0
438,488,438,0
439,488,439,0
440,488,440,0
441,488,441,0
442,488,442,0
443,488,443,0
444,488,444,0
445,488,445,0
446,488,446,0
447,488,447,0
448,488,448,0
449,488,449,0
450,488,450,0
451,488,451,0
452,488,452,0
453,488,453,0
454,488,454,0
455,488,455,0
456,488,456,0
457,488,457,0
458,488,458,0
459,488,459,0
460,488,460,0
461,488,461,0
462,488,462,0
463,488,463,0
464,488,464,0
465,488,465,0
466,488,466,0
467,488,467,0
468,488,468,0
469,488,469,0
470,488,470,0
471,488,471,0
472,488,472,0
473,488,473,0
474,488,474,0
475,488,475,0
476,488,476,0
477,488,477,0
478,488,478,0
479,488,479,0
480,488,480,0
481,488,481,0
482,488,482,0
483,488,483,0
484,488,484,0
485,488,485,0
486,488,486,0
487,488,487,0
488,488,488,0

