vertex id,originalDegree,color,orderColored
0,315,0,0
1,315,1,0
2,315,2,0
3,315,3,0
4,315,4,0
5,315,5,0
6,315,6,0
7,315,7,0
8,315,8,0
9,315,9,0
10,315,10,0
11,315,11,0
12,315,12,0
13,315,13,0
14,315,14,0
15,315,15,0
16,315,16,0
17,315,17,0
18,315,18,0
19,315,19,0
20,315,20,0
21,315,21,0
22,315,22,0
23,315,23,0
24,315,24,0
25,315,25,0
26,315,26,0
27,315,27,0
28,315,28,0
29,315,29,0
30,315,30,0
31,315,31,0
32,315,32,0
33,315,33,0
34,315,34,0
35,315,35,0
36,315,36,0
37,315,37,0
38,315,38,0
39,315,39,0
40,315,40,0
41,315,41,0
42,315,42,0
43,315,43,0
44,315,44,0
45,315,45,0
46,315,46,0
47,315,47,0
48,315,48,0
49,315,49,0
50,315,50,0
51,315,51,0
52,315,52,0
53,315,53,0
54,315,54,0
55,315,55,0
56,315,56,0
57,315,57,0
58,315,58,0
59,315,59,0
60,315,60,0
61,315,61,0
62,315,62,0
63,315,63,0
64,315,64,0
65,315,65,0
66,315,66,0
67,315,67,0
68,315,68,0
69,315,69,0
70,315,70,0
71,315,71,0
72,315,72,0
73,315,73,0
74,315,74,0
75,315,75,0
76,315,76,0
77,315,77,0
78,315,78,0
79,315,79,0
80,315,80,0
81,315,81,0
82,315,82,0
83,315,83,0
84,315,84,0
85,315,85,0
86,315,86,0
87,315,87,0
88,315,88,0
89,315,89,0
90,315,90,0
91,315,91,0
92,315,92,0
93,315,93,0
94,315,94,0
95,315,95,0
96,315,96,0
97,315,97,0
98,315,98,0
99,315,99,0
100,315,100,0
101,315,101,0
102,315,102,0
103,315,103,0
104,315,104,0
105,315,105,0
106,315,106,0
107,315,107,0
108,315,108,0
109,315,109,0
110,315,110,0
111,315,111,0
112,315,112,0
113,315,113,0
114,315,114,0
115,315,115,0
116,315,116,0
117,315,117,0
118,315,118,0
119,315,119,0
120,315,120,0
121,315,121,0
122,315,122,0
123,315,123,0
124,315,124,0
125,315,125,0
126,315,126,0
127,315,127,0
128,315,128,0
129,315,129,0
130,315,130,0
131,315,131,0
132,315,132,0
133,315,133,0
134,315,134,0
135,315,135,0
136,315,136,0
137,315,137,0
138,315,138,0
139,315,139,0
140,315,140,0
141,315,141,0
142,315,142,0
143,315,143,0
144,315,144,0
145,315,145,0
146,315,146,0
147,315,147,0
148,315,148,0
149,315,149,0
150,315,150,0
151,315,151,0
152,315,152,0
153,315,153,0
154,315,154,0
155,315,155,0
156,315,156,0
157,315,157,0
158,315,158,0
159,315,159,0
160,315,160,0
161,315,161,0
162,315,162,0
163,315,163,0
164,315,164,0
165,315,165,0
166,315,166,0
167,315,167,0
168,315,168,0
169,315,169,0
170,315,170,0
171,315,171,0
172,315,172,0
173,315,173,0
174,315,174,0
175,315,175,0
176,315,176,0
177,315,177,0
178,315,178,0
179,315,179,0
180,315,180,0
181,315,181,0
182,315,182,0
183,315,183,0
184,315,184,0
185,315,185,0
186,315,186,0
187,315,187,0
188,315,188,0
189,315,189,0
190,315,190,0
191,315,191,0
192,315,192,0
193,315,193,0
194,315,194,0
195,315,195,0
196,315,196,0
197,315,197,0
198,315,198,0
199,315,199,0
200,315,200,0
201,315,201,0
202,315,202,0
203,315,203,0
204,315,204,0
205,315,205,0
206,315,206,0
207,315,207,0
208,315,208,0
209,315,209,0
210,315,210,0
211,315,211,0
212,315,212,0
213,315,213,0
214,315,214,0
215,315,215,0
216,315,216,0
217,315,217,0
218,315,218,0
219,315,219,0
220,315,220,0
221,315,221,0
222,315,222,0
223,315,223,0
224,315,224,0
225,315,225,0
226,315,226,0
227,315,227,0
228,315,228,0
229,315,229,0
230,315,230,0
231,315,231,0
232,315,232,0
233,315,233,0
234,315,234,0
235,315,235,0
236,315,236,0
237,315,237,0
238,315,238,0
239,315,239,0
240,315,240,0
241,315,241,0
242,315,242,0
243,315,243,0
244,315,244,0
245,315,245,0
246,315,246,0
247,315,247,0
248,315,248,0
249,315,249,0
250,315,250,0
251,315,251,0
252,315,252,0
253,315,253,0
254,315,254,0
255,315,255,0
256,315,256,0
257,315,257,0
258,315,258,0
259,315,259,0
260,315,260,0
261,315,261,0
262,315,262,0
263,315,263,0
264,315,264,0
265,315,265,0
266,315,266,0
267,315,267,0
268,315,268,0
269,315,269,0
270,315,270,0
271,315,271,0
272,315,272,0
273,315,273,0
274,315,274,0
275,315,275,0
276,315,276,0
277,315,277,0
278,315,278,0
279,315,279,0
280,315,280,0
281,315,281,0
282,315,282,0
283,315,283,0
284,315,284,0
285,315,285,0
286,315,286,0
287,315,287,0
288,315,288,0
289,315,289,0
290,315,290,0
291,315,291,0
292,315,292,0
293,315,293,0
294,315,294,0
295,315,295,0
296,315,296,0
297,315,297,0
298,315,298,0
299,315,299,0
300,315,300,0
301,315,301,0
302,315,302,0
303,315,303,0
304,315,304,0
305,315,305,0
306,315,306,0
307,315,307,0
308,315,308,0
309,315,309,0
310,315,310,0
311,315,311,0
312,315,312,0
313,315,313,0
314,315,314,0
315,315,315,0

