vertex id,originalDegree,color,orderColored
0,151,0,0
1,151,1,0
2,151,2,0
3,151,3,0
4,151,4,0
5,151,5,0
6,151,6,0
7,151,7,0
8,151,8,0
9,151,9,0
10,151,10,0
11,151,11,0
12,151,12,0
13,151,13,0
14,151,14,0
15,151,15,0
16,151,16,0
17,151,17,0
18,151,18,0
19,151,19,0
20,151,20,0
21,151,21,0
22,151,22,0
23,151,23,0
24,151,24,0
25,151,25,0
26,151,26,0
27,151,27,0
28,151,28,0
29,151,29,0
30,151,30,0
31,151,31,0
32,151,32,0
33,151,33,0
34,151,34,0
35,151,35,0
36,151,36,0
37,151,37,0
38,151,38,0
39,151,39,0
40,151,40,0
41,151,41,0
42,151,42,0
43,151,43,0
44,151,44,0
45,151,45,0
46,151,46,0
47,151,47,0
48,151,48,0
49,151,49,0
50,151,50,0
51,151,51,0
52,151,52,0
53,151,53,0
54,151,54,0
55,151,55,0
56,151,56,0
57,151,57,0
58,151,58,0
59,151,59,0
60,151,60,0
61,151,61,0
62,151,62,0
63,151,63,0
64,151,64,0
65,151,65,0
66,151,66,0
67,151,67,0
68,151,68,0
69,151,69,0
70,151,70,0
71,151,71,0
72,151,72,0
73,151,73,0
74,151,74,0
75,151,75,0
76,151,76,0
77,151,77,0
78,151,78,0
79,151,79,0
80,151,80,0
81,151,81,0
82,151,82,0
83,151,83,0
84,151,84,0
85,151,85,0
86,151,86,0
87,151,87,0
88,151,88,0
89,151,89,0
90,151,90,0
91,151,91,0
92,151,92,0
93,151,93,0
94,151,94,0
95,151,95,0
96,151,96,0
97,151,97,0
98,151,98,0
99,151,99,0
100,151,100,0
101,151,101,0
102,151,102,0
103,151,103,0
104,151,104,0
105,151,105,0
106,151,106,0
107,151,107,0
108,151,108,0
109,151,109,0
110,151,110,0
111,151,111,0
112,151,112,0
113,151,113,0
114,151,114,0
115,151,115,0
116,151,116,0
117,151,117,0
118,151,118,0
119,151,119,0
120,151,120,0
121,151,121,0
122,151,122,0
123,151,123,0
124,151,124,0
125,151,125,0
126,151,126,0
127,151,127,0
128,151,128,0
129,151,129,0
130,151,130,0
131,151,131,0
132,151,132,0
133,151,133,0
134,151,134,0
135,151,135,0
136,151,136,0
137,151,137,0
138,151,138,0
139,151,139,0
140,151,140,0
141,151,141,0
142,151,142,0
143,151,143,0
144,151,144,0
145,151,145,0
146,151,146,0
147,151,147,0
148,151,148,0
149,151,149,0
150,151,150,0
151,151,151,0

