vertex id,originalDegree,color,orderColored
0,197,0,0
1,197,1,0
2,197,2,0
3,197,3,0
4,197,4,0
5,197,5,0
6,197,6,0
7,197,7,0
8,197,8,0
9,197,9,0
10,197,10,0
11,197,11,0
12,197,12,0
13,197,13,0
14,197,14,0
15,197,15,0
16,197,16,0
17,197,17,0
18,197,18,0
19,197,19,0
20,197,20,0
21,197,21,0
22,197,22,0
23,197,23,0
24,197,24,0
25,197,25,0
26,197,26,0
27,197,27,0
28,197,28,0
29,197,29,0
30,197,30,0
31,197,31,0
32,197,32,0
33,197,33,0
34,197,34,0
35,197,35,0
36,197,36,0
37,197,37,0
38,197,38,0
39,197,39,0
40,197,40,0
41,197,41,0
42,197,42,0
43,197,43,0
44,197,44,0
45,197,45,0
46,197,46,0
47,197,47,0
48,197,48,0
49,197,49,0
50,197,50,0
51,197,51,0
52,197,52,0
53,197,53,0
54,197,54,0
55,197,55,0
56,197,56,0
57,197,57,0
58,197,58,0
59,197,59,0
60,197,60,0
61,197,61,0
62,197,62,0
63,197,63,0
64,197,64,0
65,197,65,0
66,197,66,0
67,197,67,0
68,197,68,0
69,197,69,0
70,197,70,0
71,197,71,0
72,197,72,0
73,197,73,0
74,197,74,0
75,197,75,0
76,197,76,0
77,197,77,0
78,197,78,0
79,197,79,0
80,197,80,0
81,197,81,0
82,197,82,0
83,197,83,0
84,197,84,0
85,197,85,0
86,197,86,0
87,197,87,0
88,197,88,0
89,197,89,0
90,197,90,0
91,197,91,0
92,197,92,0
93,197,93,0
94,197,94,0
95,197,95,0
96,197,96,0
97,197,97,0
98,197,98,0
99,197,99,0
100,197,100,0
101,197,101,0
102,197,102,0
103,197,103,0
104,197,104,0
105,197,105,0
106,197,106,0
107,197,107,0
108,197,108,0
109,197,109,0
110,197,110,0
111,197,111,0
112,197,112,0
113,197,113,0
114,197,114,0
115,197,115,0
116,197,116,0
117,197,117,0
118,197,118,0
119,197,119,0
120,197,120,0
121,197,121,0
122,197,122,0
123,197,123,0
124,197,124,0
125,197,125,0
126,197,126,0
127,197,127,0
128,197,128,0
129,197,129,0
130,197,130,0
131,197,131,0
132,197,132,0
133,197,133,0
134,197,134,0
135,197,135,0
136,197,136,0
137,197,137,0
138,197,138,0
139,197,139,0
140,197,140,0
141,197,141,0
142,197,142,0
143,197,143,0
144,197,144,0
145,197,145,0
146,197,146,0
147,197,147,0
148,197,148,0
149,197,149,0
150,197,150,0
151,197,151,0
152,197,152,0
153,197,153,0
154,197,154,0
155,197,155,0
156,197,156,0
157,197,157,0
158,197,158,0
159,197,159,0
160,197,160,0
161,197,161,0
162,197,162,0
163,197,163,0
164,197,164,0
165,197,165,0
166,197,166,0
167,197,167,0
168,197,168,0
169,197,169,0
170,197,170,0
171,197,171,0
172,197,172,0
173,197,173,0
174,197,174,0
175,197,175,0
176,197,176,0
177,197,177,0
178,197,178,0
179,197,179,0
180,197,180,0
181,197,181,0
182,197,182,0
183,197,183,0
184,197,184,0
185,197,185,0
186,197,186,0
187,197,187,0
188,197,188,0
189,197,189,0
190,197,190,0
191,197,191,0
192,197,192,0
193,197,193,0
194,197,194,0
195,197,195,0
196,197,196,0
197,197,197,0

