vertex id,originalDegree,color,orderColored
0,245,0,0
1,245,1,0
2,245,2,0
3,245,3,0
4,245,4,0
5,245,5,0
6,245,6,0
7,245,7,0
8,245,8,0
9,245,9,0
10,245,10,0
11,245,11,0
12,245,12,0
13,245,13,0
14,245,14,0
15,245,15,0
16,245,16,0
17,245,17,0
18,245,18,0
19,245,19,0
20,245,20,0
21,245,21,0
22,245,22,0
23,245,23,0
24,245,24,0
25,245,25,0
26,245,26,0
27,245,27,0
28,245,28,0
29,245,29,0
30,245,30,0
31,245,31,0
32,245,32,0
33,245,33,0
34,245,34,0
35,245,35,0
36,245,36,0
37,245,37,0
38,245,38,0
39,245,39,0
40,245,40,0
41,245,41,0
42,245,42,0
43,245,43,0
44,245,44,0
45,245,45,0
46,245,46,0
47,245,47,0
48,245,48,0
49,245,49,0
50,245,50,0
51,245,51,0
52,245,52,0
53,245,53,0
54,245,54,0
55,245,55,0
56,245,56,0
57,245,57,0
58,245,58,0
59,245,59,0
60,245,60,0
61,245,61,0
62,245,62,0
63,245,63,0
64,245,64,0
65,245,65,0
66,245,66,0
67,245,67,0
68,245,68,0
69,245,69,0
70,245,70,0
71,245,71,0
72,245,72,0
73,245,73,0
74,245,74,0
75,245,75,0
76,245,76,0
77,245,77,0
78,245,78,0
79,245,79,0
80,245,80,0
81,245,81,0
82,245,82,0
83,245,83,0
84,245,84,0
85,245,85,0
86,245,86,0
87,245,87,0
88,245,88,0
89,245,89,0
90,245,90,0
91,245,91,0
92,245,92,0
93,245,93,0
94,245,94,0
95,245,95,0
96,245,96,0
97,245,97,0
98,245,98,0
99,245,99,0
100,245,100,0
101,245,101,0
102,245,102,0
103,245,103,0
104,245,104,0
105,245,105,0
106,245,106,0
107,245,107,0
108,245,108,0
109,245,109,0
110,245,110,0
111,245,111,0
112,245,112,0
113,245,113,0
114,245,114,0
115,245,115,0
116,245,116,0
117,245,117,0
118,245,118,0
119,245,119,0
120,245,120,0
121,245,121,0
122,245,122,0
123,245,123,0
124,245,124,0
125,245,125,0
126,245,126,0
127,245,127,0
128,245,128,0
129,245,129,0
130,245,130,0
131,245,131,0
132,245,132,0
133,245,133,0
134,245,134,0
135,245,135,0
136,245,136,0
137,245,137,0
138,245,138,0
139,245,139,0
140,245,140,0
141,245,141,0
142,245,142,0
143,245,143,0
144,245,144,0
145,245,145,0
146,245,146,0
147,245,147,0
148,245,148,0
149,245,149,0
150,245,150,0
151,245,151,0
152,245,152,0
153,245,153,0
154,245,154,0
155,245,155,0
156,245,156,0
157,245,157,0
158,245,158,0
159,245,159,0
160,245,160,0
161,245,161,0
162,245,162,0
163,245,163,0
164,245,164,0
165,245,165,0
166,245,166,0
167,245,167,0
168,245,168,0
169,245,169,0
170,245,170,0
171,245,171,0
172,245,172,0
173,245,173,0
174,245,174,0
175,245,175,0
176,245,176,0
177,245,177,0
178,245,178,0
179,245,179,0
180,245,180,0
181,245,181,0
182,245,182,0
183,245,183,0
184,245,184,0
185,245,185,0
186,245,186,0
187,245,187,0
188,245,188,0
189,245,189,0
190,245,190,0
191,245,191,0
192,245,192,0
193,245,193,0
194,245,194,0
195,245,195,0
196,245,196,0
197,245,197,0
198,245,198,0
199,245,199,0
200,245,200,0
201,245,201,0
202,245,202,0
203,245,203,0
204,245,204,0
205,245,205,0
206,245,206,0
207,245,207,0
208,245,208,0
209,245,209,0
210,245,210,0
211,245,211,0
212,245,212,0
213,245,213,0
214,245,214,0
215,245,215,0
216,245,216,0
217,245,217,0
218,245,218,0
219,245,219,0
220,245,220,0
221,245,221,0
222,245,222,0
223,245,223,0
224,245,224,0
225,245,225,0
226,245,226,0
227,245,227,0
228,245,228,0
229,245,229,0
230,245,230,0
231,245,231,0
232,245,232,0
233,245,233,0
234,245,234,0
235,245,235,0
236,245,236,0
237,245,237,0
238,245,238,0
239,245,239,0
240,245,240,0
241,245,241,0
242,245,242,0
243,245,243,0
244,245,244,0
245,245,245,0

