vertex id,originalDegree,color,orderColored
179,393,179,0
180,393,180,0
181,393,181,0
182,393,182,0
183,393,183,0
184,393,184,0
185,393,185,0
186,393,186,0
187,393,187,0
188,393,188,0
189,393,189,0
190,393,190,0
191,393,191,0
192,393,192,0
193,393,193,0
194,393,194,0
195,393,195,0
196,393,196,0
197,393,197,0
198,393,198,0
199,393,199,0
200,393,200,0
201,393,201,0
202,393,202,0
203,393,203,0
204,393,204,0
205,393,205,0
206,393,206,0
207,393,207,0
208,393,208,0
209,393,209,0
210,393,210,0
211,393,211,0
212,393,212,0
213,393,213,0
214,393,214,0
215,393,215,0
216,393,216,0
217,393,217,0
218,393,218,0
219,393,219,0
220,393,220,0
221,393,221,0
222,393,222,0
223,393,223,0
224,393,224,0
225,393,225,0
226,393,226,0
227,393,227,0
228,393,228,0
229,393,229,0
230,393,230,0
231,393,231,0
232,393,232,0
233,393,233,0
234,393,234,0
235,393,235,0
236,393,236,0
237,393,237,0
238,393,238,0
239,393,239,0
240,393,240,0
241,393,241,0
242,393,242,0
243,393,243,0
244,393,244,0
245,393,245,0
246,393,246,0
247,393,247,0
248,393,248,0
249,393,249,0
250,393,250,0
251,393,251,0
252,393,252,0
253,393,253,0
254,393,254,0
255,393,255,0
256,393,256,0
257,393,257,0
258,393,258,0
259,393,259,0
260,393,260,0
261,393,261,0
262,393,262,0
263,393,263,0
264,393,264,0
265,393,265,0
266,393,266,0
267,393,267,0
268,393,268,0
269,393,269,0
270,393,270,0
271,393,271,0
272,393,272,0
273,393,273,0
274,393,274,0
275,393,275,0
276,393,276,0
277,393,277,0
278,393,278,0
279,393,279,0
280,393,280,0
281,393,281,0
282,393,282,0
283,393,283,0
284,393,284,0
285,393,285,0
286,393,286,0
287,393,287,0
288,393,288,0
289,393,289,0
290,393,290,0
291,393,291,0
292,393,292,0
293,393,293,0
294,393,294,0
295,393,295,0
296,393,296,0
297,393,297,0
298,393,298,0
299,393,299,0
300,393,300,0
301,393,301,0
302,393,302,0
303,393,303,0
304,393,304,0
305,393,305,0
306,393,306,0
307,393,307,0
308,393,308,0
309,393,309,0
310,393,310,0
311,393,311,0
312,393,312,0
313,393,313,0
314,393,314,0
315,393,315,0
316,393,316,0
317,393,317,0
318,393,318,0
319,393,319,0
320,393,320,0
321,393,321,0
322,393,322,0
323,393,323,0
324,393,324,0
325,393,325,0
326,393,326,0
327,393,327,0
328,393,328,0
329,393,329,0
330,393,330,0
331,393,331,0
332,393,332,0
333,393,333,0
334,393,334,0
335,393,335,0
336,393,336,0
337,393,337,0
338,393,338,0
339,393,339,0
340,393,340,0
341,393,341,0
342,393,342,0
343,393,343,0
344,393,344,0
345,393,345,0
346,393,346,0
347,393,347,0
348,393,348,0
349,393,349,0
350,393,350,0
351,393,351,0
352,393,352,0
353,393,353,0
354,393,354,0
355,393,355,0
356,393,356,0
357,393,357,0
358,393,358,0
359,393,359,0
360,393,360,0
361,393,361,0
362,393,362,0
363,393,363,0
364,393,364,0
365,393,365,0
366,393,366,0
367,393,367,0
368,393,368,0
369,393,369,0
370,393,370,0
371,393,371,0
372,393,372,0
373,393,373,0
374,393,374,0
375,393,375,0
376,393,376,0
377,393,377,0
378,393,378,0
379,393,379,0
380,393,380,0
381,393,381,0
382,393,382,0
383,393,383,0
384,393,384,0
385,393,385,0
386,393,386,0
387,393,387,0
388,393,388,0
389,393,389,0
390,393,390,0
391,393,391,0
392,393,392,0
393,393,393,0

