vertex id,originalDegree,color,orderColored
0,331,0,0
1,331,1,0
2,331,2,0
3,331,3,0
4,331,4,0
5,331,5,0
6,331,6,0
7,331,7,0
8,331,8,0
9,331,9,0
10,331,10,0
11,331,11,0
12,331,12,0
13,331,13,0
14,331,14,0
15,331,15,0
16,331,16,0
17,331,17,0
18,331,18,0
19,331,19,0
20,331,20,0
21,331,21,0
22,331,22,0
23,331,23,0
24,331,24,0
25,331,25,0
26,331,26,0
27,331,27,0
28,331,28,0
29,331,29,0
30,331,30,0
31,331,31,0
32,331,32,0
33,331,33,0
34,331,34,0
35,331,35,0
36,331,36,0
37,331,37,0
38,331,38,0
39,331,39,0
40,331,40,0
41,331,41,0
42,331,42,0
43,331,43,0
44,331,44,0
45,331,45,0
46,331,46,0
47,331,47,0
48,331,48,0
49,331,49,0
50,331,50,0
51,331,51,0
52,331,52,0
53,331,53,0
54,331,54,0
55,331,55,0
56,331,56,0
57,331,57,0
58,331,58,0
59,331,59,0
60,331,60,0
61,331,61,0
62,331,62,0
63,331,63,0
64,331,64,0
65,331,65,0
66,331,66,0
67,331,67,0
68,331,68,0
69,331,69,0
70,331,70,0
71,331,71,0
72,331,72,0
73,331,73,0
74,331,74,0
75,331,75,0
76,331,76,0
77,331,77,0
78,331,78,0
79,331,79,0
80,331,80,0
81,331,81,0
82,331,82,0
83,331,83,0
84,331,84,0
85,331,85,0
86,331,86,0
87,331,87,0
88,331,88,0
89,331,89,0
90,331,90,0
91,331,91,0
92,331,92,0
93,331,93,0
94,331,94,0
95,331,95,0
96,331,96,0
97,331,97,0
98,331,98,0
99,331,99,0
100,331,100,0
101,331,101,0
102,331,102,0
103,331,103,0
104,331,104,0
105,331,105,0
106,331,106,0
107,331,107,0
108,331,108,0
109,331,109,0
110,331,110,0
111,331,111,0
112,331,112,0
113,331,113,0
114,331,114,0
115,331,115,0
116,331,116,0
117,331,117,0
118,331,118,0
119,331,119,0
120,331,120,0
121,331,121,0
122,331,122,0
123,331,123,0
124,331,124,0
125,331,125,0
126,331,126,0
127,331,127,0
128,331,128,0
129,331,129,0
130,331,130,0
131,331,131,0
132,331,132,0
133,331,133,0
134,331,134,0
135,331,135,0
136,331,136,0
137,331,137,0
138,331,138,0
139,331,139,0
140,331,140,0
141,331,141,0
142,331,142,0
143,331,143,0
144,331,144,0
145,331,145,0
146,331,146,0
147,331,147,0
148,331,148,0
149,331,149,0
150,331,150,0
151,331,151,0
152,331,152,0
153,331,153,0
154,331,154,0
155,331,155,0
156,331,156,0
157,331,157,0
158,331,158,0
159,331,159,0
160,331,160,0
161,331,161,0
162,331,162,0
163,331,163,0
164,331,164,0
165,331,165,0
166,331,166,0
167,331,167,0
168,331,168,0
169,331,169,0
170,331,170,0
171,331,171,0
172,331,172,0
173,331,173,0
174,331,174,0
175,331,175,0
176,331,176,0
177,331,177,0
178,331,178,0
179,331,179,0
180,331,180,0
181,331,181,0
182,331,182,0
183,331,183,0
184,331,184,0
185,331,185,0
186,331,186,0
187,331,187,0
188,331,188,0
189,331,189,0
190,331,190,0
191,331,191,0
192,331,192,0
193,331,193,0
194,331,194,0
195,331,195,0
196,331,196,0
197,331,197,0
198,331,198,0
199,331,199,0
200,331,200,0
201,331,201,0
202,331,202,0
203,331,203,0
204,331,204,0
205,331,205,0
206,331,206,0
207,331,207,0
208,331,208,0
209,331,209,0
210,331,210,0
211,331,211,0
212,331,212,0
213,331,213,0
214,331,214,0
215,331,215,0
216,331,216,0
217,331,217,0
218,331,218,0
219,331,219,0
220,331,220,0
221,331,221,0
222,331,222,0
223,331,223,0
224,331,224,0
225,331,225,0
226,331,226,0
227,331,227,0
228,331,228,0
229,331,229,0
230,331,230,0
231,331,231,0
232,331,232,0
233,331,233,0
234,331,234,0
235,331,235,0
236,331,236,0
237,331,237,0
238,331,238,0
239,331,239,0
240,331,240,0
241,331,241,0
242,331,242,0
243,331,243,0
244,331,244,0
245,331,245,0
246,331,246,0
247,331,247,0
248,331,248,0
249,331,249,0
250,331,250,0
251,331,251,0
252,331,252,0
253,331,253,0
254,331,254,0
255,331,255,0
256,331,256,0
257,331,257,0
258,331,258,0
259,331,259,0
260,331,260,0
261,331,261,0
262,331,262,0
263,331,263,0
264,331,264,0
265,331,265,0
266,331,266,0
267,331,267,0
268,331,268,0
269,331,269,0
270,331,270,0
271,331,271,0
272,331,272,0
273,331,273,0
274,331,274,0
275,331,275,0
276,331,276,0
277,331,277,0
278,331,278,0
279,331,279,0
280,331,280,0
281,331,281,0
282,331,282,0
283,331,283,0
284,331,284,0
285,331,285,0
286,331,286,0
287,331,287,0
288,331,288,0
289,331,289,0
290,331,290,0
291,331,291,0
292,331,292,0
293,331,293,0
294,331,294,0
295,331,295,0
296,331,296,0
297,331,297,0
298,331,298,0
299,331,299,0
300,331,300,0
301,331,301,0
302,331,302,0
303,331,303,0
304,331,304,0
305,331,305,0
306,331,306,0
307,331,307,0
308,331,308,0
309,331,309,0
310,331,310,0
311,331,311,0
312,331,312,0
313,331,313,0
314,331,314,0
315,331,315,0
316,331,316,0
317,331,317,0
318,331,318,0
319,331,319,0
320,331,320,0
321,331,321,0
322,331,322,0
323,331,323,0
324,331,324,0
325,331,325,0
326,331,326,0
327,331,327,0
328,331,328,0
329,331,329,0
330,331,330,0
331,331,331,0

