vertex id,originalDegree,color,orderColored
0,446,0,0
1,446,1,0
2,446,2,0
3,446,3,0
4,446,4,0
5,446,5,0
6,446,6,0
7,446,7,0
8,446,8,0
9,446,9,0
10,446,10,0
11,446,11,0
12,446,12,0
13,446,13,0
14,446,14,0
15,446,15,0
16,446,16,0
17,446,17,0
18,446,18,0
19,446,19,0
20,446,20,0
21,446,21,0
22,446,22,0
23,446,23,0
24,446,24,0
25,446,25,0
26,446,26,0
27,446,27,0
28,446,28,0
29,446,29,0
30,446,30,0
31,446,31,0
32,446,32,0
33,446,33,0
34,446,34,0
35,446,35,0
36,446,36,0
37,446,37,0
38,446,38,0
39,446,39,0
40,446,40,0
41,446,41,0
42,446,42,0
43,446,43,0
44,446,44,0
45,446,45,0
46,446,46,0
47,446,47,0
48,446,48,0
49,446,49,0
50,446,50,0
51,446,51,0
52,446,52,0
53,446,53,0
54,446,54,0
55,446,55,0
56,446,56,0
57,446,57,0
58,446,58,0
59,446,59,0
60,446,60,0
61,446,61,0
62,446,62,0
63,446,63,0
64,446,64,0
65,446,65,0
66,446,66,0
67,446,67,0
68,446,68,0
69,446,69,0
70,446,70,0
71,446,71,0
72,446,72,0
73,446,73,0
74,446,74,0
75,446,75,0
76,446,76,0
77,446,77,0
78,446,78,0
79,446,79,0
80,446,80,0
81,446,81,0
82,446,82,0
83,446,83,0
84,446,84,0
85,446,85,0
86,446,86,0
87,446,87,0
88,446,88,0
89,446,89,0
90,446,90,0
91,446,91,0
92,446,92,0
93,446,93,0
94,446,94,0
95,446,95,0
96,446,96,0
97,446,97,0
98,446,98,0
99,446,99,0
100,446,100,0
101,446,101,0
102,446,102,0
103,446,103,0
104,446,104,0
105,446,105,0
106,446,106,0
107,446,107,0
108,446,108,0
109,446,109,0
110,446,110,0
111,446,111,0
112,446,112,0
113,446,113,0
114,446,114,0
115,446,115,0
116,446,116,0
117,446,117,0
118,446,118,0
119,446,119,0
120,446,120,0
121,446,121,0
122,446,122,0
123,446,123,0
124,446,124,0
125,446,125,0
126,446,126,0
127,446,127,0
128,446,128,0
129,446,129,0
130,446,130,0
131,446,131,0
132,446,132,0
133,446,133,0
134,446,134,0
135,446,135,0
136,446,136,0
137,446,137,0
138,446,138,0
139,446,139,0
140,446,140,0
141,446,141,0
142,446,142,0
143,446,143,0
144,446,144,0
145,446,145,0
146,446,146,0
147,446,147,0
148,446,148,0
149,446,149,0
150,446,150,0
151,446,151,0
152,446,152,0
153,446,153,0
154,446,154,0
155,446,155,0
156,446,156,0
157,446,157,0
158,446,158,0
159,446,159,0
160,446,160,0
161,446,161,0
162,446,162,0
163,446,163,0
164,446,164,0
165,446,165,0
166,446,166,0
167,446,167,0
168,446,168,0
169,446,169,0
170,446,170,0
171,446,171,0
172,446,172,0
173,446,173,0
174,446,174,0
175,446,175,0
176,446,176,0
177,446,177,0
178,446,178,0
179,446,179,0
180,446,180,0
181,446,181,0
182,446,182,0
183,446,183,0
184,446,184,0
185,446,185,0
186,446,186,0
187,446,187,0
188,446,188,0
189,446,189,0
190,446,190,0
191,446,191,0
192,446,192,0
193,446,193,0
194,446,194,0
195,446,195,0
196,446,196,0
197,446,197,0
198,446,198,0
199,446,199,0
200,446,200,0
201,446,201,0
202,446,202,0
203,446,203,0
204,446,204,0
205,446,205,0
206,446,206,0
207,446,207,0
208,446,208,0
209,446,209,0
210,446,210,0
211,446,211,0
212,446,212,0
213,446,213,0
214,446,214,0
215,446,215,0
216,446,216,0
217,446,217,0
218,446,218,0
219,446,219,0
220,446,220,0
221,446,221,0
222,446,222,0
223,446,223,0
224,446,224,0
225,446,225,0
226,446,226,0
227,446,227,0
228,446,228,0
229,446,229,0
230,446,230,0
231,446,231,0
232,446,232,0
233,446,233,0
234,446,234,0
235,446,235,0
236,446,236,0
237,446,237,0
238,446,238,0
239,446,239,0
240,446,240,0
241,446,241,0
242,446,242,0
243,446,243,0
244,446,244,0
245,446,245,0
246,446,246,0
247,446,247,0
248,446,248,0
249,446,249,0
250,446,250,0
251,446,251,0
252,446,252,0
253,446,253,0
254,446,254,0
255,446,255,0
256,446,256,0
257,446,257,0
258,446,258,0
259,446,259,0
260,446,260,0
261,446,261,0
262,446,262,0
263,446,263,0
264,446,264,0
265,446,265,0
266,446,266,0
267,446,267,0
268,446,268,0
269,446,269,0
270,446,270,0
271,446,271,0
272,446,272,0
273,446,273,0
274,446,274,0
275,446,275,0
276,446,276,0
277,446,277,0
278,446,278,0
279,446,279,0
280,446,280,0
281,446,281,0
282,446,282,0
283,446,283,0
284,446,284,0
285,446,285,0
286,446,286,0
287,446,287,0
288,446,288,0
289,446,289,0
290,446,290,0
291,446,291,0
292,446,292,0
293,446,293,0
294,446,294,0
295,446,295,0
296,446,296,0
297,446,297,0
298,446,298,0
299,446,299,0
300,446,300,0
301,446,301,0
302,446,302,0
303,446,303,0
304,446,304,0
305,446,305,0
306,446,306,0
307,446,307,0
308,446,308,0
309,446,309,0
310,446,310,0
311,446,311,0
312,446,312,0
313,446,313,0
314,446,314,0
315,446,315,0
316,446,316,0
317,446,317,0
318,446,318,0
319,446,319,0
320,446,320,0
321,446,321,0
322,446,322,0
323,446,323,0
324,446,324,0
325,446,325,0
326,446,326,0
327,446,327,0
328,446,328,0
329,446,329,0
330,446,330,0
331,446,331,0
332,446,332,0
333,446,333,0
334,446,334,0
335,446,335,0
336,446,336,0
337,446,337,0
338,446,338,0
339,446,339,0
340,446,340,0
341,446,341,0
342,446,342,0
343,446,343,0
344,446,344,0
345,446,345,0
346,446,346,0
347,446,347,0
348,446,348,0
349,446,349,0
350,446,350,0
351,446,351,0
352,446,352,0
353,446,353,0
354,446,354,0
355,446,355,0
356,446,356,0
357,446,357,0
358,446,358,0
359,446,359,0
360,446,360,0
361,446,361,0
362,446,362,0
363,446,363,0
364,446,364,0
365,446,365,0
366,446,366,0
367,446,367,0
368,446,368,0
369,446,369,0
370,446,370,0
371,446,371,0
372,446,372,0
373,446,373,0
374,446,374,0
375,446,375,0
376,446,376,0
377,446,377,0
378,446,378,0
379,446,379,0
380,446,380,0
381,446,381,0
382,446,382,0
383,446,383,0
384,446,384,0
385,446,385,0
386,446,386,0
387,446,387,0
388,446,388,0
389,446,389,0
390,446,390,0
391,446,391,0
392,446,392,0
393,446,393,0
394,446,394,0
395,446,395,0
396,446,396,0
397,446,397,0
398,446,398,0
399,446,399,0
400,446,400,0
401,446,401,0
402,446,402,0
403,446,403,0
404,446,404,0
405,446,405,0
406,446,406,0
407,446,407,0
408,446,408,0
409,446,409,0
410,446,410,0
411,446,411,0
412,446,412,0
413,446,413,0
414,446,414,0
415,446,415,0
416,446,416,0
417,446,417,0
418,446,418,0
419,446,419,0
420,446,420,0
421,446,421,0
422,446,422,0
423,446,423,0
424,446,424,0
425,446,425,0
426,446,426,0
427,446,427,0
428,446,428,0
429,446,429,0
430,446,430,0
431,446,431,0
432,446,432,0
433,446,433,0
434,446,434,0
435,446,435,0
436,446,436,0
437,446,437,0
438,446,438,0
439,446,439,0
440,446,440,0
441,446,441,0
442,446,442,0
443,446,443,0
444,446,444,0
445,446,445,0
446,446,446,0

