vertex id,originalDegree,color,orderColored
0,208,0,0
1,208,1,0
2,208,2,0
3,208,3,0
4,208,4,0
5,208,5,0
6,208,6,0
7,208,7,0
8,208,8,0
9,208,9,0
10,208,10,0
11,208,11,0
12,208,12,0
13,208,13,0
14,208,14,0
15,208,15,0
16,208,16,0
17,208,17,0
18,208,18,0
19,208,19,0
20,208,20,0
21,208,21,0
22,208,22,0
23,208,23,0
24,208,24,0
25,208,25,0
26,208,26,0
27,208,27,0
28,208,28,0
29,208,29,0
30,208,30,0
31,208,31,0
32,208,32,0
33,208,33,0
34,208,34,0
35,208,35,0
36,208,36,0
37,208,37,0
38,208,38,0
39,208,39,0
40,208,40,0
41,208,41,0
42,208,42,0
43,208,43,0
44,208,44,0
45,208,45,0
46,208,46,0
47,208,47,0
48,208,48,0
49,208,49,0
50,208,50,0
51,208,51,0
52,208,52,0
53,208,53,0
54,208,54,0
55,208,55,0
56,208,56,0
57,208,57,0
58,208,58,0
59,208,59,0
60,208,60,0
61,208,61,0
62,208,62,0
63,208,63,0
64,208,64,0
65,208,65,0
66,208,66,0
67,208,67,0
68,208,68,0
69,208,69,0
70,208,70,0
71,208,71,0
72,208,72,0
73,208,73,0
74,208,74,0
75,208,75,0
76,208,76,0
77,208,77,0
78,208,78,0
79,208,79,0
80,208,80,0
81,208,81,0
82,208,82,0
83,208,83,0
84,208,84,0
85,208,85,0
86,208,86,0
87,208,87,0
88,208,88,0
89,208,89,0
90,208,90,0
91,208,91,0
92,208,92,0
93,208,93,0
94,208,94,0
95,208,95,0
96,208,96,0
97,208,97,0
98,208,98,0
99,208,99,0
100,208,100,0
101,208,101,0
102,208,102,0
103,208,103,0
104,208,104,0
105,208,105,0
106,208,106,0
107,208,107,0
108,208,108,0
109,208,109,0
110,208,110,0
111,208,111,0
112,208,112,0
113,208,113,0
114,208,114,0
115,208,115,0
116,208,116,0
117,208,117,0
118,208,118,0
119,208,119,0
120,208,120,0
121,208,121,0
122,208,122,0
123,208,123,0
124,208,124,0
125,208,125,0
126,208,126,0
127,208,127,0
128,208,128,0
129,208,129,0
130,208,130,0
131,208,131,0
132,208,132,0
133,208,133,0
134,208,134,0
135,208,135,0
136,208,136,0
137,208,137,0
138,208,138,0
139,208,139,0
140,208,140,0
141,208,141,0
142,208,142,0
143,208,143,0
144,208,144,0
145,208,145,0
146,208,146,0
147,208,147,0
148,208,148,0
149,208,149,0
150,208,150,0
151,208,151,0
152,208,152,0
153,208,153,0
154,208,154,0
155,208,155,0
156,208,156,0
157,208,157,0
158,208,158,0
159,208,159,0
160,208,160,0
161,208,161,0
162,208,162,0
163,208,163,0
164,208,164,0
165,208,165,0
166,208,166,0
167,208,167,0
168,208,168,0
169,208,169,0
170,208,170,0
171,208,171,0
172,208,172,0
173,208,173,0
174,208,174,0
175,208,175,0
176,208,176,0
177,208,177,0
178,208,178,0
179,208,179,0
180,208,180,0
181,208,181,0
182,208,182,0
183,208,183,0
184,208,184,0
185,208,185,0
186,208,186,0
187,208,187,0
188,208,188,0
189,208,189,0
190,208,190,0
191,208,191,0
192,208,192,0
193,208,193,0
194,208,194,0
195,208,195,0
196,208,196,0
197,208,197,0
198,208,198,0
199,208,199,0
200,208,200,0
201,208,201,0
202,208,202,0
203,208,203,0
204,208,204,0
205,208,205,0
206,208,206,0
207,208,207,0
208,208,208,0

