vertex id,originalDegree,color,orderColored
0,277,0,0
1,277,1,0
2,277,2,0
3,277,3,0
4,277,4,0
5,277,5,0
6,277,6,0
7,277,7,0
8,277,8,0
9,277,9,0
10,277,10,0
11,277,11,0
12,277,12,0
13,277,13,0
14,277,14,0
15,277,15,0
16,277,16,0
17,277,17,0
18,277,18,0
19,277,19,0
20,277,20,0
21,277,21,0
22,277,22,0
23,277,23,0
24,277,24,0
25,277,25,0
26,277,26,0
27,277,27,0
28,277,28,0
29,277,29,0
30,277,30,0
31,277,31,0
32,277,32,0
33,277,33,0
34,277,34,0
35,277,35,0
36,277,36,0
37,277,37,0
38,277,38,0
39,277,39,0
40,277,40,0
41,277,41,0
42,277,42,0
43,277,43,0
44,277,44,0
45,277,45,0
46,277,46,0
47,277,47,0
48,277,48,0
49,277,49,0
50,277,50,0
51,277,51,0
52,277,52,0
53,277,53,0
54,277,54,0
55,277,55,0
56,277,56,0
57,277,57,0
58,277,58,0
59,277,59,0
60,277,60,0
61,277,61,0
62,277,62,0
63,277,63,0
64,277,64,0
65,277,65,0
66,277,66,0
67,277,67,0
68,277,68,0
69,277,69,0
70,277,70,0
71,277,71,0
72,277,72,0
73,277,73,0
74,277,74,0
75,277,75,0
76,277,76,0
77,277,77,0
78,277,78,0
79,277,79,0
80,277,80,0
81,277,81,0
82,277,82,0
83,277,83,0
84,277,84,0
85,277,85,0
86,277,86,0
87,277,87,0
88,277,88,0
89,277,89,0
90,277,90,0
91,277,91,0
92,277,92,0
93,277,93,0
94,277,94,0
95,277,95,0
96,277,96,0
97,277,97,0
98,277,98,0
99,277,99,0
100,277,100,0
101,277,101,0
102,277,102,0
103,277,103,0
104,277,104,0
105,277,105,0
106,277,106,0
107,277,107,0
108,277,108,0
109,277,109,0
110,277,110,0
111,277,111,0
112,277,112,0
113,277,113,0
114,277,114,0
115,277,115,0
116,277,116,0
117,277,117,0
118,277,118,0
119,277,119,0
120,277,120,0
121,277,121,0
122,277,122,0
123,277,123,0
124,277,124,0
125,277,125,0
126,277,126,0
127,277,127,0
128,277,128,0
129,277,129,0
130,277,130,0
131,277,131,0
132,277,132,0
133,277,133,0
134,277,134,0
135,277,135,0
136,277,136,0
137,277,137,0
138,277,138,0
139,277,139,0
140,277,140,0
141,277,141,0
142,277,142,0
143,277,143,0
144,277,144,0
145,277,145,0
146,277,146,0
147,277,147,0
148,277,148,0
149,277,149,0
150,277,150,0
151,277,151,0
152,277,152,0
153,277,153,0
154,277,154,0
155,277,155,0
156,277,156,0
157,277,157,0
158,277,158,0
159,277,159,0
160,277,160,0
161,277,161,0
162,277,162,0
163,277,163,0
164,277,164,0
165,277,165,0
166,277,166,0
167,277,167,0
168,277,168,0
169,277,169,0
170,277,170,0
171,277,171,0
172,277,172,0
173,277,173,0
174,277,174,0
175,277,175,0
176,277,176,0
177,277,177,0
178,277,178,0
179,277,179,0
180,277,180,0
181,277,181,0
182,277,182,0
183,277,183,0
184,277,184,0
185,277,185,0
186,277,186,0
187,277,187,0
188,277,188,0
189,277,189,0
190,277,190,0
191,277,191,0
192,277,192,0
193,277,193,0
194,277,194,0
195,277,195,0
196,277,196,0
197,277,197,0
198,277,198,0
199,277,199,0
200,277,200,0
201,277,201,0
202,277,202,0
203,277,203,0
204,277,204,0
205,277,205,0
206,277,206,0
207,277,207,0
208,277,208,0
209,277,209,0
210,277,210,0
211,277,211,0
212,277,212,0
213,277,213,0
214,277,214,0
215,277,215,0
216,277,216,0
217,277,217,0
218,277,218,0
219,277,219,0
220,277,220,0
221,277,221,0
222,277,222,0
223,277,223,0
224,277,224,0
225,277,225,0
226,277,226,0
227,277,227,0
228,277,228,0
229,277,229,0
230,277,230,0
231,277,231,0
232,277,232,0
233,277,233,0
234,277,234,0
235,277,235,0
236,277,236,0
237,277,237,0
238,277,238,0
239,277,239,0
240,277,240,0
241,277,241,0
242,277,242,0
243,277,243,0
244,277,244,0
245,277,245,0
246,277,246,0
247,277,247,0
248,277,248,0
249,277,249,0
250,277,250,0
251,277,251,0
252,277,252,0
253,277,253,0
254,277,254,0
255,277,255,0
256,277,256,0
257,277,257,0
258,277,258,0
259,277,259,0
260,277,260,0
261,277,261,0
262,277,262,0
263,277,263,0
264,277,264,0
265,277,265,0
266,277,266,0
267,277,267,0
268,277,268,0
269,277,269,0
270,277,270,0
271,277,271,0
272,277,272,0
273,277,273,0
274,277,274,0
275,277,275,0
276,277,276,0
277,277,277,0

