vertex id,originalDegree,color,orderColored
0,343,0,0
1,343,1,0
2,343,2,0
3,343,3,0
4,343,4,0
5,343,5,0
6,343,6,0
7,343,7,0
8,343,8,0
9,343,9,0
10,343,10,0
11,343,11,0
12,343,12,0
13,343,13,0
14,343,14,0
15,343,15,0
16,343,16,0
17,343,17,0
18,343,18,0
19,343,19,0
20,343,20,0
21,343,21,0
22,343,22,0
23,343,23,0
24,343,24,0
25,343,25,0
26,343,26,0
27,343,27,0
28,343,28,0
29,343,29,0
30,343,30,0
31,343,31,0
32,343,32,0
33,343,33,0
34,343,34,0
35,343,35,0
36,343,36,0
37,343,37,0
38,343,38,0
39,343,39,0
40,343,40,0
41,343,41,0
42,343,42,0
43,343,43,0
44,343,44,0
45,343,45,0
46,343,46,0
47,343,47,0
48,343,48,0
49,343,49,0
50,343,50,0
51,343,51,0
52,343,52,0
53,343,53,0
54,343,54,0
55,343,55,0
56,343,56,0
57,343,57,0
58,343,58,0
59,343,59,0
60,343,60,0
61,343,61,0
62,343,62,0
63,343,63,0
64,343,64,0
65,343,65,0
66,343,66,0
67,343,67,0
68,343,68,0
69,343,69,0
70,343,70,0
71,343,71,0
72,343,72,0
73,343,73,0
74,343,74,0
75,343,75,0
76,343,76,0
77,343,77,0
78,343,78,0
79,343,79,0
80,343,80,0
81,343,81,0
82,343,82,0
83,343,83,0
84,343,84,0
85,343,85,0
86,343,86,0
87,343,87,0
88,343,88,0
89,343,89,0
90,343,90,0
91,343,91,0
92,343,92,0
93,343,93,0
94,343,94,0
95,343,95,0
96,343,96,0
97,343,97,0
98,343,98,0
99,343,99,0
100,343,100,0
101,343,101,0
102,343,102,0
103,343,103,0
104,343,104,0
105,343,105,0
106,343,106,0
107,343,107,0
108,343,108,0
109,343,109,0
110,343,110,0
111,343,111,0
112,343,112,0
113,343,113,0
114,343,114,0
115,343,115,0
116,343,116,0
117,343,117,0
118,343,118,0
119,343,119,0
120,343,120,0
121,343,121,0
122,343,122,0
123,343,123,0
124,343,124,0
125,343,125,0
126,343,126,0
127,343,127,0
128,343,128,0
129,343,129,0
130,343,130,0
131,343,131,0
132,343,132,0
133,343,133,0
134,343,134,0
135,343,135,0
136,343,136,0
137,343,137,0
138,343,138,0
139,343,139,0
140,343,140,0
141,343,141,0
142,343,142,0
143,343,143,0
144,343,144,0
145,343,145,0
146,343,146,0
147,343,147,0
148,343,148,0
149,343,149,0
150,343,150,0
151,343,151,0
152,343,152,0
153,343,153,0
154,343,154,0
155,343,155,0
156,343,156,0
157,343,157,0
158,343,158,0
159,343,159,0
160,343,160,0
161,343,161,0
162,343,162,0
163,343,163,0
164,343,164,0
165,343,165,0
166,343,166,0
167,343,167,0
168,343,168,0
169,343,169,0
170,343,170,0
171,343,171,0
172,343,172,0
173,343,173,0
174,343,174,0
175,343,175,0
176,343,176,0
177,343,177,0
178,343,178,0
179,343,179,0
180,343,180,0
181,343,181,0
182,343,182,0
183,343,183,0
184,343,184,0
185,343,185,0
186,343,186,0
187,343,187,0
188,343,188,0
189,343,189,0
190,343,190,0
191,343,191,0
192,343,192,0
193,343,193,0
194,343,194,0
195,343,195,0
196,343,196,0
197,343,197,0
198,343,198,0
199,343,199,0
200,343,200,0
201,343,201,0
202,343,202,0
203,343,203,0
204,343,204,0
205,343,205,0
206,343,206,0
207,343,207,0
208,343,208,0
209,343,209,0
210,343,210,0
211,343,211,0
212,343,212,0
213,343,213,0
214,343,214,0
215,343,215,0
216,343,216,0
217,343,217,0
218,343,218,0
219,343,219,0
220,343,220,0
221,343,221,0
222,343,222,0
223,343,223,0
224,343,224,0
225,343,225,0
226,343,226,0
227,343,227,0
228,343,228,0
229,343,229,0
230,343,230,0
231,343,231,0
232,343,232,0
233,343,233,0
234,343,234,0
235,343,235,0
236,343,236,0
237,343,237,0
238,343,238,0
239,343,239,0
240,343,240,0
241,343,241,0
242,343,242,0
243,343,243,0
244,343,244,0
245,343,245,0
246,343,246,0
247,343,247,0
248,343,248,0
249,343,249,0
250,343,250,0
251,343,251,0
252,343,252,0
253,343,253,0
254,343,254,0
255,343,255,0
256,343,256,0
257,343,257,0
258,343,258,0
259,343,259,0
260,343,260,0
261,343,261,0
262,343,262,0
263,343,263,0
264,343,264,0
265,343,265,0
266,343,266,0
267,343,267,0
268,343,268,0
269,343,269,0
270,343,270,0
271,343,271,0
272,343,272,0
273,343,273,0
274,343,274,0
275,343,275,0
276,343,276,0
277,343,277,0
278,343,278,0
279,343,279,0
280,343,280,0
281,343,281,0
282,343,282,0
283,343,283,0
284,343,284,0
285,343,285,0
286,343,286,0
287,343,287,0
288,343,288,0
289,343,289,0
290,343,290,0
291,343,291,0
292,343,292,0
293,343,293,0
294,343,294,0
295,343,295,0
296,343,296,0
297,343,297,0
298,343,298,0
299,343,299,0
300,343,300,0
301,343,301,0
302,343,302,0
303,343,303,0
304,343,304,0
305,343,305,0
306,343,306,0
307,343,307,0
308,343,308,0
309,343,309,0
310,343,310,0
311,343,311,0
312,343,312,0
313,343,313,0
314,343,314,0
315,343,315,0
316,343,316,0
317,343,317,0
318,343,318,0
319,343,319,0
320,343,320,0
321,343,321,0
322,343,322,0
323,343,323,0
324,343,324,0
325,343,325,0
326,343,326,0
327,343,327,0
328,343,328,0
329,343,329,0
330,343,330,0
331,343,331,0
332,343,332,0
333,343,333,0
334,343,334,0
335,343,335,0
336,343,336,0
337,343,337,0
338,343,338,0
339,343,339,0
340,343,340,0
341,343,341,0
342,343,342,0
343,343,343,0

