vertex id,originalDegree,color,orderColored
0,312,0,0
1,312,1,0
2,312,2,0
3,312,3,0
4,312,4,0
5,312,5,0
6,312,6,0
7,312,7,0
8,312,8,0
9,312,9,0
10,312,10,0
11,312,11,0
12,312,12,0
13,312,13,0
14,312,14,0
15,312,15,0
16,312,16,0
17,312,17,0
18,312,18,0
19,312,19,0
20,312,20,0
21,312,21,0
22,312,22,0
23,312,23,0
24,312,24,0
25,312,25,0
26,312,26,0
27,312,27,0
28,312,28,0
29,312,29,0
30,312,30,0
31,312,31,0
32,312,32,0
33,312,33,0
34,312,34,0
35,312,35,0
36,312,36,0
37,312,37,0
38,312,38,0
39,312,39,0
40,312,40,0
41,312,41,0
42,312,42,0
43,312,43,0
44,312,44,0
45,312,45,0
46,312,46,0
47,312,47,0
48,312,48,0
49,312,49,0
50,312,50,0
51,312,51,0
52,312,52,0
53,312,53,0
54,312,54,0
55,312,55,0
56,312,56,0
57,312,57,0
58,312,58,0
59,312,59,0
60,312,60,0
61,312,61,0
62,312,62,0
63,312,63,0
64,312,64,0
65,312,65,0
66,312,66,0
67,312,67,0
68,312,68,0
69,312,69,0
70,312,70,0
71,312,71,0
72,312,72,0
73,312,73,0
74,312,74,0
75,312,75,0
76,312,76,0
77,312,77,0
78,312,78,0
79,312,79,0
80,312,80,0
81,312,81,0
82,312,82,0
83,312,83,0
84,312,84,0
85,312,85,0
86,312,86,0
87,312,87,0
88,312,88,0
89,312,89,0
90,312,90,0
91,312,91,0
92,312,92,0
93,312,93,0
94,312,94,0
95,312,95,0
96,312,96,0
97,312,97,0
98,312,98,0
99,312,99,0
100,312,100,0
101,312,101,0
102,312,102,0
103,312,103,0
104,312,104,0
105,312,105,0
106,312,106,0
107,312,107,0
108,312,108,0
109,312,109,0
110,312,110,0
111,312,111,0
112,312,112,0
113,312,113,0
114,312,114,0
115,312,115,0
116,312,116,0
117,312,117,0
118,312,118,0
119,312,119,0
120,312,120,0
121,312,121,0
122,312,122,0
123,312,123,0
124,312,124,0
125,312,125,0
126,312,126,0
127,312,127,0
128,312,128,0
129,312,129,0
130,312,130,0
131,312,131,0
132,312,132,0
133,312,133,0
134,312,134,0
135,312,135,0
136,312,136,0
137,312,137,0
138,312,138,0
139,312,139,0
140,312,140,0
141,312,141,0
142,312,142,0
143,312,143,0
144,312,144,0
145,312,145,0
146,312,146,0
147,312,147,0
148,312,148,0
149,312,149,0
150,312,150,0
151,312,151,0
152,312,152,0
153,312,153,0
154,312,154,0
155,312,155,0
156,312,156,0
157,312,157,0
158,312,158,0
159,312,159,0
160,312,160,0
161,312,161,0
162,312,162,0
163,312,163,0
164,312,164,0
165,312,165,0
166,312,166,0
167,312,167,0
168,312,168,0
169,312,169,0
170,312,170,0
171,312,171,0
172,312,172,0
173,312,173,0
174,312,174,0
175,312,175,0
176,312,176,0
177,312,177,0
178,312,178,0
179,312,179,0
180,312,180,0
181,312,181,0
182,312,182,0
183,312,183,0
184,312,184,0
185,312,185,0
186,312,186,0
187,312,187,0
188,312,188,0
189,312,189,0
190,312,190,0
191,312,191,0
192,312,192,0
193,312,193,0
194,312,194,0
195,312,195,0
196,312,196,0
197,312,197,0
198,312,198,0
199,312,199,0
200,312,200,0
201,312,201,0
202,312,202,0
203,312,203,0
204,312,204,0
205,312,205,0
206,312,206,0
207,312,207,0
208,312,208,0
209,312,209,0
210,312,210,0
211,312,211,0
212,312,212,0
213,312,213,0
214,312,214,0
215,312,215,0
216,312,216,0
217,312,217,0
218,312,218,0
219,312,219,0
220,312,220,0
221,312,221,0
222,312,222,0
223,312,223,0
224,312,224,0
225,312,225,0
226,312,226,0
227,312,227,0
228,312,228,0
229,312,229,0
230,312,230,0
231,312,231,0
232,312,232,0
233,312,233,0
234,312,234,0
235,312,235,0
236,312,236,0
237,312,237,0
238,312,238,0
239,312,239,0
240,312,240,0
241,312,241,0
242,312,242,0
243,312,243,0
244,312,244,0
245,312,245,0
246,312,246,0
247,312,247,0
248,312,248,0
249,312,249,0
250,312,250,0
251,312,251,0
252,312,252,0
253,312,253,0
254,312,254,0
255,312,255,0
256,312,256,0
257,312,257,0
258,312,258,0
259,312,259,0
260,312,260,0
261,312,261,0
262,312,262,0
263,312,263,0
264,312,264,0
265,312,265,0
266,312,266,0
267,312,267,0
268,312,268,0
269,312,269,0
270,312,270,0
271,312,271,0
272,312,272,0
273,312,273,0
274,312,274,0
275,312,275,0
276,312,276,0
277,312,277,0
278,312,278,0
279,312,279,0
280,312,280,0
281,312,281,0
282,312,282,0
283,312,283,0
284,312,284,0
285,312,285,0
286,312,286,0
287,312,287,0
288,312,288,0
289,312,289,0
290,312,290,0
291,312,291,0
292,312,292,0
293,312,293,0
294,312,294,0
295,312,295,0
296,312,296,0
297,312,297,0
298,312,298,0
299,312,299,0
300,312,300,0
301,312,301,0
302,312,302,0
303,312,303,0
304,312,304,0
305,312,305,0
306,312,306,0
307,312,307,0
308,312,308,0
309,312,309,0
310,312,310,0
311,312,311,0
312,312,312,0

