vertex id,originalDegree,color,orderColored
0,303,0,0
1,303,1,0
2,303,2,0
3,303,3,0
4,303,4,0
5,303,5,0
6,303,6,0
7,303,7,0
8,303,8,0
9,303,9,0
10,303,10,0
11,303,11,0
12,303,12,0
13,303,13,0
14,303,14,0
15,303,15,0
16,303,16,0
17,303,17,0
18,303,18,0
19,303,19,0
20,303,20,0
21,303,21,0
22,303,22,0
23,303,23,0
24,303,24,0
25,303,25,0
26,303,26,0
27,303,27,0
28,303,28,0
29,303,29,0
30,303,30,0
31,303,31,0
32,303,32,0
33,303,33,0
34,303,34,0
35,303,35,0
36,303,36,0
37,303,37,0
38,303,38,0
39,303,39,0
40,303,40,0
41,303,41,0
42,303,42,0
43,303,43,0
44,303,44,0
45,303,45,0
46,303,46,0
47,303,47,0
48,303,48,0
49,303,49,0
50,303,50,0
51,303,51,0
52,303,52,0
53,303,53,0
54,303,54,0
55,303,55,0
56,303,56,0
57,303,57,0
58,303,58,0
59,303,59,0
60,303,60,0
61,303,61,0
62,303,62,0
63,303,63,0
64,303,64,0
65,303,65,0
66,303,66,0
67,303,67,0
68,303,68,0
69,303,69,0
70,303,70,0
71,303,71,0
72,303,72,0
73,303,73,0
74,303,74,0
75,303,75,0
76,303,76,0
77,303,77,0
78,303,78,0
79,303,79,0
80,303,80,0
81,303,81,0
82,303,82,0
83,303,83,0
84,303,84,0
85,303,85,0
86,303,86,0
87,303,87,0
88,303,88,0
89,303,89,0
90,303,90,0
91,303,91,0
92,303,92,0
93,303,93,0
94,303,94,0
95,303,95,0
96,303,96,0
97,303,97,0
98,303,98,0
99,303,99,0
100,303,100,0
101,303,101,0
102,303,102,0
103,303,103,0
104,303,104,0
105,303,105,0
106,303,106,0
107,303,107,0
108,303,108,0
109,303,109,0
110,303,110,0
111,303,111,0
112,303,112,0
113,303,113,0
114,303,114,0
115,303,115,0
116,303,116,0
117,303,117,0
118,303,118,0
119,303,119,0
120,303,120,0
121,303,121,0
122,303,122,0
123,303,123,0
124,303,124,0
125,303,125,0
126,303,126,0
127,303,127,0
128,303,128,0
129,303,129,0
130,303,130,0
131,303,131,0
132,303,132,0
133,303,133,0
134,303,134,0
135,303,135,0
136,303,136,0
137,303,137,0
138,303,138,0
139,303,139,0
140,303,140,0
141,303,141,0
142,303,142,0
143,303,143,0
144,303,144,0
145,303,145,0
146,303,146,0
147,303,147,0
148,303,148,0
149,303,149,0
150,303,150,0
151,303,151,0
152,303,152,0
153,303,153,0
154,303,154,0
155,303,155,0
156,303,156,0
157,303,157,0
158,303,158,0
159,303,159,0
160,303,160,0
161,303,161,0
162,303,162,0
163,303,163,0
164,303,164,0
165,303,165,0
166,303,166,0
167,303,167,0
168,303,168,0
169,303,169,0
170,303,170,0
171,303,171,0
172,303,172,0
173,303,173,0
174,303,174,0
175,303,175,0
176,303,176,0
177,303,177,0
178,303,178,0
179,303,179,0
180,303,180,0
181,303,181,0
182,303,182,0
183,303,183,0
184,303,184,0
185,303,185,0
186,303,186,0
187,303,187,0
188,303,188,0
189,303,189,0
190,303,190,0
191,303,191,0
192,303,192,0
193,303,193,0
194,303,194,0
195,303,195,0
196,303,196,0
197,303,197,0
198,303,198,0
199,303,199,0
200,303,200,0
201,303,201,0
202,303,202,0
203,303,203,0
204,303,204,0
205,303,205,0
206,303,206,0
207,303,207,0
208,303,208,0
209,303,209,0
210,303,210,0
211,303,211,0
212,303,212,0
213,303,213,0
214,303,214,0
215,303,215,0
216,303,216,0
217,303,217,0
218,303,218,0
219,303,219,0
220,303,220,0
221,303,221,0
222,303,222,0
223,303,223,0
224,303,224,0
225,303,225,0
226,303,226,0
227,303,227,0
228,303,228,0
229,303,229,0
230,303,230,0
231,303,231,0
232,303,232,0
233,303,233,0
234,303,234,0
235,303,235,0
236,303,236,0
237,303,237,0
238,303,238,0
239,303,239,0
240,303,240,0
241,303,241,0
242,303,242,0
243,303,243,0
244,303,244,0
245,303,245,0
246,303,246,0
247,303,247,0
248,303,248,0
249,303,249,0
250,303,250,0
251,303,251,0
252,303,252,0
253,303,253,0
254,303,254,0
255,303,255,0
256,303,256,0
257,303,257,0
258,303,258,0
259,303,259,0
260,303,260,0
261,303,261,0
262,303,262,0
263,303,263,0
264,303,264,0
265,303,265,0
266,303,266,0
267,303,267,0
268,303,268,0
269,303,269,0
270,303,270,0
271,303,271,0
272,303,272,0
273,303,273,0
274,303,274,0
275,303,275,0
276,303,276,0
277,303,277,0
278,303,278,0
279,303,279,0
280,303,280,0
281,303,281,0
282,303,282,0
283,303,283,0
284,303,284,0
285,303,285,0
286,303,286,0
287,303,287,0
288,303,288,0
289,303,289,0
290,303,290,0
291,303,291,0
292,303,292,0
293,303,293,0
294,303,294,0
295,303,295,0
296,303,296,0
297,303,297,0
298,303,298,0
299,303,299,0
300,303,300,0
301,303,301,0
302,303,302,0
303,303,303,0

