vertex id,originalDegree,color,orderColored
0,265,0,0
1,265,1,0
2,265,2,0
3,265,3,0
4,265,4,0
5,265,5,0
6,265,6,0
7,265,7,0
8,265,8,0
9,265,9,0
10,265,10,0
11,265,11,0
12,265,12,0
13,265,13,0
14,265,14,0
15,265,15,0
16,265,16,0
17,265,17,0
18,265,18,0
19,265,19,0
20,265,20,0
21,265,21,0
22,265,22,0
23,265,23,0
24,265,24,0
25,265,25,0
26,265,26,0
27,265,27,0
28,265,28,0
29,265,29,0
30,265,30,0
31,265,31,0
32,265,32,0
33,265,33,0
34,265,34,0
35,265,35,0
36,265,36,0
37,265,37,0
38,265,38,0
39,265,39,0
40,265,40,0
41,265,41,0
42,265,42,0
43,265,43,0
44,265,44,0
45,265,45,0
46,265,46,0
47,265,47,0
48,265,48,0
49,265,49,0
50,265,50,0
51,265,51,0
52,265,52,0
53,265,53,0
54,265,54,0
55,265,55,0
56,265,56,0
57,265,57,0
58,265,58,0
59,265,59,0
60,265,60,0
61,265,61,0
62,265,62,0
63,265,63,0
64,265,64,0
65,265,65,0
66,265,66,0
67,265,67,0
68,265,68,0
69,265,69,0
70,265,70,0
71,265,71,0
72,265,72,0
73,265,73,0
74,265,74,0
75,265,75,0
76,265,76,0
77,265,77,0
78,265,78,0
79,265,79,0
80,265,80,0
81,265,81,0
82,265,82,0
83,265,83,0
84,265,84,0
85,265,85,0
86,265,86,0
87,265,87,0
88,265,88,0
89,265,89,0
90,265,90,0
91,265,91,0
92,265,92,0
93,265,93,0
94,265,94,0
95,265,95,0
96,265,96,0
97,265,97,0
98,265,98,0
99,265,99,0
100,265,100,0
101,265,101,0
102,265,102,0
103,265,103,0
104,265,104,0
105,265,105,0
106,265,106,0
107,265,107,0
108,265,108,0
109,265,109,0
110,265,110,0
111,265,111,0
112,265,112,0
113,265,113,0
114,265,114,0
115,265,115,0
116,265,116,0
117,265,117,0
118,265,118,0
119,265,119,0
120,265,120,0
121,265,121,0
122,265,122,0
123,265,123,0
124,265,124,0
125,265,125,0
126,265,126,0
127,265,127,0
128,265,128,0
129,265,129,0
130,265,130,0
131,265,131,0
132,265,132,0
133,265,133,0
134,265,134,0
135,265,135,0
136,265,136,0
137,265,137,0
138,265,138,0
139,265,139,0
140,265,140,0
141,265,141,0
142,265,142,0
143,265,143,0
144,265,144,0
145,265,145,0
146,265,146,0
147,265,147,0
148,265,148,0
149,265,149,0
150,265,150,0
151,265,151,0
152,265,152,0
153,265,153,0
154,265,154,0
155,265,155,0
156,265,156,0
157,265,157,0
158,265,158,0
159,265,159,0
160,265,160,0
161,265,161,0
162,265,162,0
163,265,163,0
164,265,164,0
165,265,165,0
166,265,166,0
167,265,167,0
168,265,168,0
169,265,169,0
170,265,170,0
171,265,171,0
172,265,172,0
173,265,173,0
174,265,174,0
175,265,175,0
176,265,176,0
177,265,177,0
178,265,178,0
179,265,179,0
180,265,180,0
181,265,181,0
182,265,182,0
183,265,183,0
184,265,184,0
185,265,185,0
186,265,186,0
187,265,187,0
188,265,188,0
189,265,189,0
190,265,190,0
191,265,191,0
192,265,192,0
193,265,193,0
194,265,194,0
195,265,195,0
196,265,196,0
197,265,197,0
198,265,198,0
199,265,199,0
200,265,200,0
201,265,201,0
202,265,202,0
203,265,203,0
204,265,204,0
205,265,205,0
206,265,206,0
207,265,207,0
208,265,208,0
209,265,209,0
210,265,210,0
211,265,211,0
212,265,212,0
213,265,213,0
214,265,214,0
215,265,215,0
216,265,216,0
217,265,217,0
218,265,218,0
219,265,219,0
220,265,220,0
221,265,221,0
222,265,222,0
223,265,223,0
224,265,224,0
225,265,225,0
226,265,226,0
227,265,227,0
228,265,228,0
229,265,229,0
230,265,230,0
231,265,231,0
232,265,232,0
233,265,233,0
234,265,234,0
235,265,235,0
236,265,236,0
237,265,237,0
238,265,238,0
239,265,239,0
240,265,240,0
241,265,241,0
242,265,242,0
243,265,243,0
244,265,244,0
245,265,245,0
246,265,246,0
247,265,247,0
248,265,248,0
249,265,249,0
250,265,250,0
251,265,251,0
252,265,252,0
253,265,253,0
254,265,254,0
255,265,255,0
256,265,256,0
257,265,257,0
258,265,258,0
259,265,259,0
260,265,260,0
261,265,261,0
262,265,262,0
263,265,263,0
264,265,264,0
265,265,265,0

