vertex id,originalDegree,color,orderColored
0,283,0,0
1,283,1,0
2,283,2,0
3,283,3,0
4,283,4,0
5,283,5,0
6,283,6,0
7,283,7,0
8,283,8,0
9,283,9,0
10,283,10,0
11,283,11,0
12,283,12,0
13,283,13,0
14,283,14,0
15,283,15,0
16,283,16,0
17,283,17,0
18,283,18,0
19,283,19,0
20,283,20,0
21,283,21,0
22,283,22,0
23,283,23,0
24,283,24,0
25,283,25,0
26,283,26,0
27,283,27,0
28,283,28,0
29,283,29,0
30,283,30,0
31,283,31,0
32,283,32,0
33,283,33,0
34,283,34,0
35,283,35,0
36,283,36,0
37,283,37,0
38,283,38,0
39,283,39,0
40,283,40,0
41,283,41,0
42,283,42,0
43,283,43,0
44,283,44,0
45,283,45,0
46,283,46,0
47,283,47,0
48,283,48,0
49,283,49,0
50,283,50,0
51,283,51,0
52,283,52,0
53,283,53,0
54,283,54,0
55,283,55,0
56,283,56,0
57,283,57,0
58,283,58,0
59,283,59,0
60,283,60,0
61,283,61,0
62,283,62,0
63,283,63,0
64,283,64,0
65,283,65,0
66,283,66,0
67,283,67,0
68,283,68,0
69,283,69,0
70,283,70,0
71,283,71,0
72,283,72,0
73,283,73,0
74,283,74,0
75,283,75,0
76,283,76,0
77,283,77,0
78,283,78,0
79,283,79,0
80,283,80,0
81,283,81,0
82,283,82,0
83,283,83,0
84,283,84,0
85,283,85,0
86,283,86,0
87,283,87,0
88,283,88,0
89,283,89,0
90,283,90,0
91,283,91,0
92,283,92,0
93,283,93,0
94,283,94,0
95,283,95,0
96,283,96,0
97,283,97,0
98,283,98,0
99,283,99,0
100,283,100,0
101,283,101,0
102,283,102,0
103,283,103,0
104,283,104,0
105,283,105,0
106,283,106,0
107,283,107,0
108,283,108,0
109,283,109,0
110,283,110,0
111,283,111,0
112,283,112,0
113,283,113,0
114,283,114,0
115,283,115,0
116,283,116,0
117,283,117,0
118,283,118,0
119,283,119,0
120,283,120,0
121,283,121,0
122,283,122,0
123,283,123,0
124,283,124,0
125,283,125,0
126,283,126,0
127,283,127,0
128,283,128,0
129,283,129,0
130,283,130,0
131,283,131,0
132,283,132,0
133,283,133,0
134,283,134,0
135,283,135,0
136,283,136,0
137,283,137,0
138,283,138,0
139,283,139,0
140,283,140,0
141,283,141,0
142,283,142,0
143,283,143,0
144,283,144,0
145,283,145,0
146,283,146,0
147,283,147,0
148,283,148,0
149,283,149,0
150,283,150,0
151,283,151,0
152,283,152,0
153,283,153,0
154,283,154,0
155,283,155,0
156,283,156,0
157,283,157,0
158,283,158,0
159,283,159,0
160,283,160,0
161,283,161,0
162,283,162,0
163,283,163,0
164,283,164,0
165,283,165,0
166,283,166,0
167,283,167,0
168,283,168,0
169,283,169,0
170,283,170,0
171,283,171,0
172,283,172,0
173,283,173,0
174,283,174,0
175,283,175,0
176,283,176,0
177,283,177,0
178,283,178,0
179,283,179,0
180,283,180,0
181,283,181,0
182,283,182,0
183,283,183,0
184,283,184,0
185,283,185,0
186,283,186,0
187,283,187,0
188,283,188,0
189,283,189,0
190,283,190,0
191,283,191,0
192,283,192,0
193,283,193,0
194,283,194,0
195,283,195,0
196,283,196,0
197,283,197,0
198,283,198,0
199,283,199,0
200,283,200,0
201,283,201,0
202,283,202,0
203,283,203,0
204,283,204,0
205,283,205,0
206,283,206,0
207,283,207,0
208,283,208,0
209,283,209,0
210,283,210,0
211,283,211,0
212,283,212,0
213,283,213,0
214,283,214,0
215,283,215,0
216,283,216,0
217,283,217,0
218,283,218,0
219,283,219,0
220,283,220,0
221,283,221,0
222,283,222,0
223,283,223,0
224,283,224,0
225,283,225,0
226,283,226,0
227,283,227,0
228,283,228,0
229,283,229,0
230,283,230,0
231,283,231,0
232,283,232,0
233,283,233,0
234,283,234,0
235,283,235,0
236,283,236,0
237,283,237,0
238,283,238,0
239,283,239,0
240,283,240,0
241,283,241,0
242,283,242,0
243,283,243,0
244,283,244,0
245,283,245,0
246,283,246,0
247,283,247,0
248,283,248,0
249,283,249,0
250,283,250,0
251,283,251,0
252,283,252,0
253,283,253,0
254,283,254,0
255,283,255,0
256,283,256,0
257,283,257,0
258,283,258,0
259,283,259,0
260,283,260,0
261,283,261,0
262,283,262,0
263,283,263,0
264,283,264,0
265,283,265,0
266,283,266,0
267,283,267,0
268,283,268,0
269,283,269,0
270,283,270,0
271,283,271,0
272,283,272,0
273,283,273,0
274,283,274,0
275,283,275,0
276,283,276,0
277,283,277,0
278,283,278,0
279,283,279,0
280,283,280,0
281,283,281,0
282,283,282,0
283,283,283,0

