vertex id,originalDegree,color,orderColored
0,205,0,0
1,205,1,0
2,205,2,0
3,205,3,0
4,205,4,0
5,205,5,0
6,205,6,0
7,205,7,0
8,205,8,0
9,205,9,0
10,205,10,0
11,205,11,0
12,205,12,0
13,205,13,0
14,205,14,0
15,205,15,0
16,205,16,0
17,205,17,0
18,205,18,0
19,205,19,0
20,205,20,0
21,205,21,0
22,205,22,0
23,205,23,0
24,205,24,0
25,205,25,0
26,205,26,0
27,205,27,0
28,205,28,0
29,205,29,0
30,205,30,0
31,205,31,0
32,205,32,0
33,205,33,0
34,205,34,0
35,205,35,0
36,205,36,0
37,205,37,0
38,205,38,0
39,205,39,0
40,205,40,0
41,205,41,0
42,205,42,0
43,205,43,0
44,205,44,0
45,205,45,0
46,205,46,0
47,205,47,0
48,205,48,0
49,205,49,0
50,205,50,0
51,205,51,0
52,205,52,0
53,205,53,0
54,205,54,0
55,205,55,0
56,205,56,0
57,205,57,0
58,205,58,0
59,205,59,0
60,205,60,0
61,205,61,0
62,205,62,0
63,205,63,0
64,205,64,0
65,205,65,0
66,205,66,0
67,205,67,0
68,205,68,0
69,205,69,0
70,205,70,0
71,205,71,0
72,205,72,0
73,205,73,0
74,205,74,0
75,205,75,0
76,205,76,0
77,205,77,0
78,205,78,0
79,205,79,0
80,205,80,0
81,205,81,0
82,205,82,0
83,205,83,0
84,205,84,0
85,205,85,0
86,205,86,0
87,205,87,0
88,205,88,0
89,205,89,0
90,205,90,0
91,205,91,0
92,205,92,0
93,205,93,0
94,205,94,0
95,205,95,0
96,205,96,0
97,205,97,0
98,205,98,0
99,205,99,0
100,205,100,0
101,205,101,0
102,205,102,0
103,205,103,0
104,205,104,0
105,205,105,0
106,205,106,0
107,205,107,0
108,205,108,0
109,205,109,0
110,205,110,0
111,205,111,0
112,205,112,0
113,205,113,0
114,205,114,0
115,205,115,0
116,205,116,0
117,205,117,0
118,205,118,0
119,205,119,0
120,205,120,0
121,205,121,0
122,205,122,0
123,205,123,0
124,205,124,0
125,205,125,0
126,205,126,0
127,205,127,0
128,205,128,0
129,205,129,0
130,205,130,0
131,205,131,0
132,205,132,0
133,205,133,0
134,205,134,0
135,205,135,0
136,205,136,0
137,205,137,0
138,205,138,0
139,205,139,0
140,205,140,0
141,205,141,0
142,205,142,0
143,205,143,0
144,205,144,0
145,205,145,0
146,205,146,0
147,205,147,0
148,205,148,0
149,205,149,0
150,205,150,0
151,205,151,0
152,205,152,0
153,205,153,0
154,205,154,0
155,205,155,0
156,205,156,0
157,205,157,0
158,205,158,0
159,205,159,0
160,205,160,0
161,205,161,0
162,205,162,0
163,205,163,0
164,205,164,0
165,205,165,0
166,205,166,0
167,205,167,0
168,205,168,0
169,205,169,0
170,205,170,0
171,205,171,0
172,205,172,0
173,205,173,0
174,205,174,0
175,205,175,0
176,205,176,0
177,205,177,0
178,205,178,0
179,205,179,0
180,205,180,0
181,205,181,0
182,205,182,0
183,205,183,0
184,205,184,0
185,205,185,0
186,205,186,0
187,205,187,0
188,205,188,0
189,205,189,0
190,205,190,0
191,205,191,0
192,205,192,0
193,205,193,0
194,205,194,0
195,205,195,0
196,205,196,0
197,205,197,0
198,205,198,0
199,205,199,0
200,205,200,0
201,205,201,0
202,205,202,0
203,205,203,0
204,205,204,0
205,205,205,0

