vertex id,originalDegree,color,orderColored
0,482,0,0
1,482,1,0
2,482,2,0
3,482,3,0
4,482,4,0
5,482,5,0
6,482,6,0
7,482,7,0
8,482,8,0
9,482,9,0
10,482,10,0
11,482,11,0
12,482,12,0
13,482,13,0
14,482,14,0
15,482,15,0
16,482,16,0
17,482,17,0
18,482,18,0
19,482,19,0
20,482,20,0
21,482,21,0
22,482,22,0
23,482,23,0
24,482,24,0
25,482,25,0
26,482,26,0
27,482,27,0
28,482,28,0
29,482,29,0
30,482,30,0
31,482,31,0
32,482,32,0
33,482,33,0
34,482,34,0
35,482,35,0
36,482,36,0
37,482,37,0
38,482,38,0
39,482,39,0
40,482,40,0
41,482,41,0
42,482,42,0
43,482,43,0
44,482,44,0
45,482,45,0
46,482,46,0
47,482,47,0
48,482,48,0
49,482,49,0
50,482,50,0
51,482,51,0
52,482,52,0
53,482,53,0
54,482,54,0
55,482,55,0
56,482,56,0
57,482,57,0
58,482,58,0
59,482,59,0
60,482,60,0
61,482,61,0
62,482,62,0
63,482,63,0
64,482,64,0
65,482,65,0
66,482,66,0
67,482,67,0
68,482,68,0
69,482,69,0
70,482,70,0
71,482,71,0
72,482,72,0
73,482,73,0
74,482,74,0
75,482,75,0
76,482,76,0
77,482,77,0
78,482,78,0
79,482,79,0
80,482,80,0
81,482,81,0
82,482,82,0
83,482,83,0
84,482,84,0
85,482,85,0
86,482,86,0
87,482,87,0
88,482,88,0
89,482,89,0
90,482,90,0
91,482,91,0
92,482,92,0
93,482,93,0
94,482,94,0
95,482,95,0
96,482,96,0
97,482,97,0
98,482,98,0
99,482,99,0
100,482,100,0
101,482,101,0
102,482,102,0
103,482,103,0
104,482,104,0
105,482,105,0
106,482,106,0
107,482,107,0
108,482,108,0
109,482,109,0
110,482,110,0
111,482,111,0
112,482,112,0
113,482,113,0
114,482,114,0
115,482,115,0
116,482,116,0
117,482,117,0
118,482,118,0
119,482,119,0
120,482,120,0
121,482,121,0
122,482,122,0
123,482,123,0
124,482,124,0
125,482,125,0
126,482,126,0
127,482,127,0
128,482,128,0
129,482,129,0
130,482,130,0
131,482,131,0
132,482,132,0
133,482,133,0
134,482,134,0
135,482,135,0
136,482,136,0
137,482,137,0
138,482,138,0
139,482,139,0
140,482,140,0
141,482,141,0
