vertex id,originalDegree,color,orderColored
0,307,0,0
1,307,1,0
2,307,2,0
3,307,3,0
4,307,4,0
5,307,5,0
6,307,6,0
7,307,7,0
8,307,8,0
9,307,9,0
10,307,10,0
11,307,11,0
12,307,12,0
13,307,13,0
14,307,14,0
15,307,15,0
16,307,16,0
17,307,17,0
18,307,18,0
19,307,19,0
20,307,20,0
21,307,21,0
22,307,22,0
23,307,23,0
24,307,24,0
25,307,25,0
26,307,26,0
27,307,27,0
28,307,28,0
29,307,29,0
30,307,30,0
31,307,31,0
32,307,32,0
33,307,33,0
34,307,34,0
35,307,35,0
36,307,36,0
37,307,37,0
38,307,38,0
39,307,39,0
40,307,40,0
41,307,41,0
42,307,42,0
43,307,43,0
44,307,44,0
45,307,45,0
46,307,46,0
47,307,47,0
48,307,48,0
49,307,49,0
50,307,50,0
51,307,51,0
52,307,52,0
53,307,53,0
54,307,54,0
55,307,55,0
56,307,56,0
57,307,57,0
58,307,58,0
59,307,59,0
60,307,60,0
61,307,61,0
62,307,62,0
63,307,63,0
64,307,64,0
65,307,65,0
66,307,66,0
67,307,67,0
68,307,68,0
69,307,69,0
70,307,70,0
71,307,71,0
72,307,72,0
73,307,73,0
74,307,74,0
75,307,75,0
76,307,76,0
77,307,77,0
78,307,78,0
79,307,79,0
80,307,80,0
81,307,81,0
82,307,82,0
83,307,83,0
84,307,84,0
85,307,85,0
86,307,86,0
87,307,87,0
88,307,88,0
89,307,89,0
90,307,90,0
91,307,91,0
92,307,92,0
93,307,93,0
94,307,94,0
95,307,95,0
96,307,96,0
97,307,97,0
98,307,98,0
99,307,99,0
100,307,100,0
101,307,101,0
102,307,102,0
103,307,103,0
104,307,104,0
105,307,105,0
106,307,106,0
107,307,107,0
108,307,108,0
109,307,109,0
110,307,110,0
111,307,111,0
112,307,112,0
113,307,113,0
114,307,114,0
115,307,115,0
116,307,116,0
117,307,117,0
118,307,118,0
119,307,119,0
120,307,120,0
121,307,121,0
122,307,122,0
123,307,123,0
124,307,124,0
125,307,125,0
126,307,126,0
127,307,127,0
128,307,128,0
129,307,129,0
130,307,130,0
131,307,131,0
132,307,132,0
133,307,133,0
134,307,134,0
135,307,135,0
136,307,136,0
137,307,137,0
138,307,138,0
139,307,139,0
140,307,140,0
141,307,141,0
142,307,142,0
143,307,143,0
144,307,144,0
145,307,145,0
146,307,146,0
147,307,147,0
148,307,148,0
149,307,149,0
150,307,150,0
151,307,151,0
152,307,152,0
153,307,153,0
154,307,154,0
155,307,155,0
156,307,156,0
157,307,157,0
158,307,158,0
159,307,159,0
160,307,160,0
161,307,161,0
162,307,162,0
163,307,163,0
164,307,164,0
165,307,165,0
166,307,166,0
167,307,167,0
168,307,168,0
169,307,169,0
170,307,170,0
171,307,171,0
172,307,172,0
173,307,173,0
174,307,174,0
175,307,175,0
176,307,176,0
177,307,177,0
178,307,178,0
179,307,179,0
180,307,180,0
181,307,181,0
182,307,182,0
183,307,183,0
184,307,184,0
185,307,185,0
186,307,186,0
187,307,187,0
188,307,188,0
189,307,189,0
190,307,190,0
191,307,191,0
192,307,192,0
193,307,193,0
194,307,194,0
195,307,195,0
196,307,196,0
197,307,197,0
198,307,198,0
199,307,199,0
200,307,200,0
201,307,201,0
202,307,202,0
203,307,203,0
204,307,204,0
205,307,205,0
206,307,206,0
207,307,207,0
208,307,208,0
209,307,209,0
210,307,210,0
211,307,211,0
212,307,212,0
213,307,213,0
214,307,214,0
215,307,215,0
216,307,216,0
217,307,217,0
218,307,218,0
219,307,219,0
220,307,220,0
221,307,221,0
222,307,222,0
223,307,223,0
224,307,224,0
225,307,225,0
226,307,226,0
227,307,227,0
228,307,228,0
229,307,229,0
230,307,230,0
231,307,231,0
232,307,232,0
233,307,233,0
234,307,234,0
235,307,235,0
236,307,236,0
237,307,237,0
238,307,238,0
239,307,239,0
240,307,240,0
241,307,241,0
242,307,242,0
243,307,243,0
244,307,244,0
245,307,245,0
246,307,246,0
247,307,247,0
248,307,248,0
249,307,249,0
250,307,250,0
251,307,251,0
252,307,252,0
253,307,253,0
254,307,254,0
255,307,255,0
256,307,256,0
257,307,257,0
258,307,258,0
259,307,259,0
260,307,260,0
261,307,261,0
262,307,262,0
263,307,263,0
264,307,264,0
265,307,265,0
266,307,266,0
267,307,267,0
268,307,268,0
269,307,269,0
270,307,270,0
271,307,271,0
272,307,272,0
273,307,273,0
274,307,274,0
275,307,275,0
276,307,276,0
277,307,277,0
278,307,278,0
279,307,279,0
280,307,280,0
281,307,281,0
282,307,282,0
283,307,283,0
284,307,284,0
285,307,285,0
286,307,286,0
287,307,287,0
288,307,288,0
289,307,289,0
290,307,290,0
291,307,291,0
292,307,292,0
293,307,293,0
294,307,294,0
295,307,295,0
296,307,296,0
297,307,297,0
298,307,298,0
299,307,299,0
300,307,300,0
301,307,301,0
302,307,302,0
303,307,303,0
304,307,304,0
305,307,305,0
306,307,306,0
307,307,307,0

