vertex id,originalDegree,color,orderColored
0,389,0,0
1,389,1,0
2,389,2,0
3,389,3,0
4,389,4,0
5,389,5,0
6,389,6,0
7,389,7,0
8,389,8,0
9,389,9,0
10,389,10,0
11,389,11,0
12,389,12,0
13,389,13,0
14,389,14,0
15,389,15,0
16,389,16,0
17,389,17,0
18,389,18,0
19,389,19,0
20,389,20,0
21,389,21,0
22,389,22,0
23,389,23,0
24,389,24,0
25,389,25,0
26,389,26,0
27,389,27,0
28,389,28,0
29,389,29,0
30,389,30,0
31,389,31,0
32,389,32,0
33,389,33,0
34,389,34,0
35,389,35,0
36,389,36,0
37,389,37,0
38,389,38,0
39,389,39,0
40,389,40,0
41,389,41,0
42,389,42,0
43,389,43,0
44,389,44,0
45,389,45,0
46,389,46,0
47,389,47,0
48,389,48,0
49,389,49,0
50,389,50,0
51,389,51,0
52,389,52,0
53,389,53,0
54,389,54,0
55,389,55,0
56,389,56,0
57,389,57,0
58,389,58,0
59,389,59,0
60,389,60,0
61,389,61,0
62,389,62,0
63,389,63,0
64,389,64,0
65,389,65,0
66,389,66,0
67,389,67,0
68,389,68,0
69,389,69,0
70,389,70,0
71,389,71,0
72,389,72,0
73,389,73,0
74,389,74,0
75,389,75,0
76,389,76,0
77,389,77,0
78,389,78,0
79,389,79,0
80,389,80,0
81,389,81,0
82,389,82,0
83,389,83,0
84,389,84,0
85,389,85,0
86,389,86,0
87,389,87,0
88,389,88,0
89,389,89,0
90,389,90,0
91,389,91,0
92,389,92,0
93,389,93,0
94,389,94,0
95,389,95,0
96,389,96,0
97,389,97,0
98,389,98,0
99,389,99,0
100,389,100,0
101,389,101,0
102,389,102,0
103,389,103,0
104,389,104,0
105,389,105,0
106,389,106,0
107,389,107,0
108,389,108,0
109,389,109,0
110,389,110,0
111,389,111,0
112,389,112,0
113,389,113,0
114,389,114,0
115,389,115,0
116,389,116,0
117,389,117,0
118,389,118,0
119,389,119,0
120,389,120,0
121,389,121,0
122,389,122,0
123,389,123,0
124,389,124,0
125,389,125,0
126,389,126,0
127,389,127,0
128,389,128,0
129,389,129,0
130,389,130,0
131,389,131,0
132,389,132,0
133,389,133,0
134,389,134,0
135,389,135,0
136,389,136,0
137,389,137,0
138,389,138,0
139,389,139,0
140,389,140,0
141,389,141,0
142,389,142,0
143,389,143,0
144,389,144,0
145,389,145,0
146,389,146,0
147,389,147,0
148,389,148,0
149,389,149,0
150,389,150,0
151,389,151,0
152,389,152,0
153,389,153,0
154,389,154,0
155,389,155,0
156,389,156,0
157,389,157,0
158,389,158,0
159,389,159,0
160,389,160,0
161,389,161,0
162,389,162,0
163,389,163,0
164,389,164,0
165,389,165,0
166,389,166,0
167,389,167,0
168,389,168,0
169,389,169,0
170,389,170,0
171,389,171,0
172,389,172,0
173,389,173,0
174,389,174,0
175,389,175,0
176,389,176,0
177,389,177,0
178,389,178,0
179,389,179,0
180,389,180,0
181,389,181,0
182,389,182,0
183,389,183,0
184,389,184,0
185,389,185,0
186,389,186,0
187,389,187,0
188,389,188,0
189,389,189,0
190,389,190,0
191,389,191,0
192,389,192,0
193,389,193,0
194,389,194,0
195,389,195,0
196,389,196,0
197,389,197,0
198,389,198,0
199,389,199,0
200,389,200,0
201,389,201,0
202,389,202,0
203,389,203,0
204,389,204,0
205,389,205,0
206,389,206,0
207,389,207,0
208,389,208,0
209,389,209,0
210,389,210,0
211,389,211,0
212,389,212,0
213,389,213,0
214,389,214,0
215,389,215,0
216,389,216,0
217,389,217,0
218,389,218,0
219,389,219,0
220,389,220,0
221,389,221,0
222,389,222,0
223,389,223,0
224,389,224,0
225,389,225,0
226,389,226,0
227,389,227,0
228,389,228,0
229,389,229,0
230,389,230,0
231,389,231,0
232,389,232,0
233,389,233,0
234,389,234,0
235,389,235,0
236,389,236,0
237,389,237,0
238,389,238,0
239,389,239,0
240,389,240,0
241,389,241,0
242,389,242,0
243,389,243,0
244,389,244,0
245,389,245,0
246,389,246,0
247,389,247,0
248,389,248,0
249,389,249,0
250,389,250,0
251,389,251,0
252,389,252,0
253,389,253,0
254,389,254,0
255,389,255,0
256,389,256,0
257,389,257,0
258,389,258,0
259,389,259,0
260,389,260,0
261,389,261,0
262,389,262,0
263,389,263,0
264,389,264,0
265,389,265,0
266,389,266,0
267,389,267,0
268,389,268,0
269,389,269,0
270,389,270,0
271,389,271,0
272,389,272,0
273,389,273,0
274,389,274,0
275,389,275,0
276,389,276,0
277,389,277,0
278,389,278,0
279,389,279,0
280,389,280,0
281,389,281,0
282,389,282,0
283,389,283,0
284,389,284,0
285,389,285,0
286,389,286,0
287,389,287,0
288,389,288,0
289,389,289,0
290,389,290,0
291,389,291,0
292,389,292,0
293,389,293,0
294,389,294,0
295,389,295,0
296,389,296,0
297,389,297,0
298,389,298,0
299,389,299,0
300,389,300,0
301,389,301,0
302,389,302,0
303,389,303,0
304,389,304,0
305,389,305,0
306,389,306,0
307,389,307,0
308,389,308,0
309,389,309,0
310,389,310,0
311,389,311,0
312,389,312,0
313,389,313,0
314,389,314,0
315,389,315,0
316,389,316,0
317,389,317,0
318,389,318,0
319,389,319,0
320,389,320,0
321,389,321,0
322,389,322,0
323,389,323,0
324,389,324,0
325,389,325,0
326,389,326,0
327,389,327,0
328,389,328,0
329,389,329,0
330,389,330,0
331,389,331,0
332,389,332,0
333,389,333,0
334,389,334,0
335,389,335,0
336,389,336,0
337,389,337,0
338,389,338,0
339,389,339,0
340,389,340,0
341,389,341,0
342,389,342,0
343,389,343,0
344,389,344,0
345,389,345,0
346,389,346,0
347,389,347,0
348,389,348,0
349,389,349,0
350,389,350,0
351,389,351,0
352,389,352,0
353,389,353,0
354,389,354,0
355,389,355,0
356,389,356,0
357,389,357,0
358,389,358,0
359,389,359,0
360,389,360,0
361,389,361,0
362,389,362,0
363,389,363,0
364,389,364,0
365,389,365,0
366,389,366,0
367,389,367,0
368,389,368,0
369,389,369,0
370,389,370,0
371,389,371,0
372,389,372,0
373,389,373,0
374,389,374,0
375,389,375,0
376,389,376,0
377,389,377,0
378,389,378,0
379,389,379,0
380,389,380,0
381,389,381,0
382,389,382,0
383,389,383,0
384,389,384,0
385,389,385,0
386,389,386,0
387,389,387,0
388,389,388,0
389,389,389,0

