vertex id,originalDegree,color,orderColored
0,430,0,0
1,430,1,0
2,430,2,0
3,430,3,0
4,430,4,0
5,430,5,0
6,430,6,0
7,430,7,0
8,430,8,0
9,430,9,0
10,430,10,0
11,430,11,0
12,430,12,0
13,430,13,0
14,430,14,0
15,430,15,0
16,430,16,0
17,430,17,0
18,430,18,0
19,430,19,0
20,430,20,0
21,430,21,0
22,430,22,0
23,430,23,0
24,430,24,0
25,430,25,0
26,430,26,0
27,430,27,0
28,430,28,0
29,430,29,0
30,430,30,0
31,430,31,0
32,430,32,0
33,430,33,0
34,430,34,0
35,430,35,0
36,430,36,0
37,430,37,0
38,430,38,0
39,430,39,0
40,430,40,0
41,430,41,0
42,430,42,0
43,430,43,0
44,430,44,0
45,430,45,0
46,430,46,0
47,430,47,0
48,430,48,0
49,430,49,0
50,430,50,0
51,430,51,0
52,430,52,0
53,430,53,0
54,430,54,0
55,430,55,0
56,430,56,0
57,430,57,0
58,430,58,0
59,430,59,0
60,430,60,0
61,430,61,0
62,430,62,0
63,430,63,0
64,430,64,0
65,430,65,0
66,430,66,0
67,430,67,0
68,430,68,0
69,430,69,0
70,430,70,0
71,430,71,0
72,430,72,0
73,430,73,0
74,430,74,0
75,430,75,0
76,430,76,0
77,430,77,0
78,430,78,0
79,430,79,0
80,430,80,0
81,430,81,0
82,430,82,0
83,430,83,0
84,430,84,0
85,430,85,0
86,430,86,0
87,430,87,0
88,430,88,0
89,430,89,0
90,430,90,0
91,430,91,0
92,430,92,0
93,430,93,0
94,430,94,0
95,430,95,0
96,430,96,0
97,430,97,0
98,430,98,0
99,430,99,0
100,430,100,0
101,430,101,0
102,430,102,0
103,430,103,0
104,430,104,0
105,430,105,0
106,430,106,0
107,430,107,0
108,430,108,0
109,430,109,0
110,430,110,0
111,430,111,0
112,430,112,0
113,430,113,0
114,430,114,0
115,430,115,0
116,430,116,0
117,430,117,0
118,430,118,0
119,430,119,0
120,430,120,0
121,430,121,0
122,430,122,0
123,430,123,0
124,430,124,0
125,430,125,0
126,430,126,0
127,430,127,0
128,430,128,0
129,430,129,0
130,430,130,0
131,430,131,0
132,430,132,0
133,430,133,0
134,430,134,0
135,430,135,0
136,430,136,0
137,430,137,0
138,430,138,0
139,430,139,0
140,430,140,0
141,430,141,0
142,430,142,0
143,430,143,0
144,430,144,0
145,430,145,0
146,430,146,0
147,430,147,0
148,430,148,0
149,430,149,0
150,430,150,0
151,430,151,0
152,430,152,0
153,430,153,0
154,430,154,0
155,430,155,0
156,430,156,0
157,430,157,0
158,430,158,0
159,430,159,0
160,430,160,0
161,430,161,0
162,430,162,0
163,430,163,0
164,430,164,0
165,430,165,0
166,430,166,0
167,430,167,0
168,430,168,0
169,430,169,0
170,430,170,0
171,430,171,0
172,430,172,0
173,430,173,0
174,430,174,0
175,430,175,0
176,430,176,0
177,430,177,0
178,430,178,0
179,430,179,0
180,430,180,0
181,430,181,0
182,430,182,0
183,430,183,0
184,430,184,0
185,430,185,0
186,430,186,0
187,430,187,0
188,430,188,0
189,430,189,0
190,430,190,0
191,430,191,0
192,430,192,0
193,430,193,0
194,430,194,0
195,430,195,0
196,430,196,0
197,430,197,0
198,430,198,0
199,430,199,0
200,430,200,0
201,430,201,0
202,430,202,0
203,430,203,0
204,430,204,0
205,430,205,0
206,430,206,0
207,430,207,0
208,430,208,0
209,430,209,0
210,430,210,0
211,430,211,0
212,430,212,0
213,430,213,0
214,430,214,0
215,430,215,0
216,430,216,0
217,430,217,0
218,430,218,0
219,430,219,0
220,430,220,0
221,430,221,0
222,430,222,0
223,430,223,0
224,430,224,0
225,430,225,0
226,430,226,0
227,430,227,0
228,430,228,0
229,430,229,0
230,430,230,0
231,430,231,0
232,430,232,0
233,430,233,0
234,430,234,0
235,430,235,0
