vertex id,originalDegree,color,orderColored
0,251,0,0
1,251,1,0
2,251,2,0
3,251,3,0
4,251,4,0
5,251,5,0
6,251,6,0
7,251,7,0
8,251,8,0
9,251,9,0
10,251,10,0
11,251,11,0
12,251,12,0
13,251,13,0
14,251,14,0
15,251,15,0
16,251,16,0
17,251,17,0
18,251,18,0
19,251,19,0
20,251,20,0
21,251,21,0
22,251,22,0
23,251,23,0
24,251,24,0
25,251,25,0
26,251,26,0
27,251,27,0
28,251,28,0
29,251,29,0
30,251,30,0
31,251,31,0
32,251,32,0
33,251,33,0
34,251,34,0
35,251,35,0
36,251,36,0
37,251,37,0
38,251,38,0
39,251,39,0
40,251,40,0
41,251,41,0
42,251,42,0
43,251,43,0
44,251,44,0
45,251,45,0
46,251,46,0
47,251,47,0
48,251,48,0
49,251,49,0
50,251,50,0
51,251,51,0
52,251,52,0
53,251,53,0
54,251,54,0
55,251,55,0
56,251,56,0
57,251,57,0
58,251,58,0
59,251,59,0
60,251,60,0
61,251,61,0
62,251,62,0
63,251,63,0
64,251,64,0
65,251,65,0
66,251,66,0
67,251,67,0
68,251,68,0
69,251,69,0
70,251,70,0
71,251,71,0
72,251,72,0
73,251,73,0
74,251,74,0
75,251,75,0
76,251,76,0
77,251,77,0
78,251,78,0
79,251,79,0
80,251,80,0
81,251,81,0
82,251,82,0
83,251,83,0
84,251,84,0
85,251,85,0
86,251,86,0
87,251,87,0
88,251,88,0
89,251,89,0
90,251,90,0
91,251,91,0
92,251,92,0
93,251,93,0
94,251,94,0
95,251,95,0
96,251,96,0
97,251,97,0
98,251,98,0
99,251,99,0
100,251,100,0
101,251,101,0
102,251,102,0
103,251,103,0
104,251,104,0
105,251,105,0
106,251,106,0
107,251,107,0
108,251,108,0
109,251,109,0
110,251,110,0
111,251,111,0
112,251,112,0
113,251,113,0
114,251,114,0
115,251,115,0
116,251,116,0
117,251,117,0
118,251,118,0
119,251,119,0
120,251,120,0
121,251,121,0
122,251,122,0
123,251,123,0
124,251,124,0
125,251,125,0
126,251,126,0
127,251,127,0
128,251,128,0
129,251,129,0
130,251,130,0
131,251,131,0
132,251,132,0
133,251,133,0
134,251,134,0
135,251,135,0
136,251,136,0
137,251,137,0
138,251,138,0
139,251,139,0
140,251,140,0
141,251,141,0
142,251,142,0
143,251,143,0
144,251,144,0
145,251,145,0
146,251,146,0
147,251,147,0
148,251,148,0
149,251,149,0
150,251,150,0
151,251,151,0
152,251,152,0
153,251,153,0
154,251,154,0
155,251,155,0
156,251,156,0
157,251,157,0
158,251,158,0
159,251,159,0
160,251,160,0
161,251,161,0
162,251,162,0
163,251,163,0
164,251,164,0
165,251,165,0
166,251,166,0
167,251,167,0
168,251,168,0
169,251,169,0
170,251,170,0
171,251,171,0
172,251,172,0
173,251,173,0
174,251,174,0
175,251,175,0
176,251,176,0
177,251,177,0
178,251,178,0
179,251,179,0
180,251,180,0
181,251,181,0
182,251,182,0
183,251,183,0
184,251,184,0
185,251,185,0
186,251,186,0
187,251,187,0
188,251,188,0
189,251,189,0
190,251,190,0
191,251,191,0
192,251,192,0
193,251,193,0
194,251,194,0
195,251,195,0
196,251,196,0
197,251,197,0
198,251,198,0
199,251,199,0
200,251,200,0
201,251,201,0
202,251,202,0
203,251,203,0
204,251,204,0
205,251,205,0
206,251,206,0
207,251,207,0
208,251,208,0
209,251,209,0
210,251,210,0
211,251,211,0
212,251,212,0
213,251,213,0
214,251,214,0
215,251,215,0
216,251,216,0
217,251,217,0
218,251,218,0
219,251,219,0
220,251,220,0
221,251,221,0
222,251,222,0
223,251,223,0
224,251,224,0
225,251,225,0
226,251,226,0
227,251,227,0
228,251,228,0
229,251,229,0
230,251,230,0
231,251,231,0
232,251,232,0
233,251,233,0
234,251,234,0
235,251,235,0
236,251,236,0
237,251,237,0
238,251,238,0
239,251,239,0
240,251,240,0
241,251,241,0
242,251,242,0
243,251,243,0
244,251,244,0
245,251,245,0
246,251,246,0
247,251,247,0
248,251,248,0
249,251,249,0
250,251,250,0
251,251,251,0

