vertex id,originalDegree,color,orderColored
0,310,0,0
1,310,1,0
2,310,2,0
3,310,3,0
4,310,4,0
5,310,5,0
6,310,6,0
7,310,7,0
8,310,8,0
9,310,9,0
10,310,10,0
11,310,11,0
12,310,12,0
13,310,13,0
14,310,14,0
15,310,15,0
16,310,16,0
17,310,17,0
18,310,18,0
19,310,19,0
20,310,20,0
21,310,21,0
22,310,22,0
23,310,23,0
24,310,24,0
25,310,25,0
26,310,26,0
27,310,27,0
28,310,28,0
29,310,29,0
30,310,30,0
31,310,31,0
32,310,32,0
33,310,33,0
34,310,34,0
35,310,35,0
36,310,36,0
37,310,37,0
38,310,38,0
39,310,39,0
40,310,40,0
41,310,41,0
42,310,42,0
43,310,43,0
44,310,44,0
45,310,45,0
46,310,46,0
47,310,47,0
48,310,48,0
49,310,49,0
50,310,50,0
51,310,51,0
52,310,52,0
53,310,53,0
54,310,54,0
55,310,55,0
56,310,56,0
57,310,57,0
58,310,58,0
59,310,59,0
60,310,60,0
61,310,61,0
62,310,62,0
63,310,63,0
64,310,64,0
65,310,65,0
66,310,66,0
67,310,67,0
68,310,68,0
69,310,69,0
70,310,70,0
71,310,71,0
72,310,72,0
73,310,73,0
74,310,74,0
75,310,75,0
76,310,76,0
77,310,77,0
78,310,78,0
79,310,79,0
80,310,80,0
81,310,81,0
82,310,82,0
83,310,83,0
84,310,84,0
85,310,85,0
86,310,86,0
87,310,87,0
88,310,88,0
89,310,89,0
90,310,90,0
91,310,91,0
92,310,92,0
93,310,93,0
94,310,94,0
95,310,95,0
96,310,96,0
97,310,97,0
98,310,98,0
99,310,99,0
100,310,100,0
101,310,101,0
102,310,102,0
103,310,103,0
104,310,104,0
105,310,105,0
106,310,106,0
107,310,107,0
108,310,108,0
109,310,109,0
110,310,110,0
111,310,111,0
112,310,112,0
113,310,113,0
114,310,114,0
115,310,115,0
116,310,116,0
117,310,117,0
118,310,118,0
119,310,119,0
120,310,120,0
121,310,121,0
122,310,122,0
123,310,123,0
124,310,124,0
125,310,125,0
126,310,126,0
127,310,127,0
128,310,128,0
129,310,129,0
130,310,130,0
131,310,131,0
132,310,132,0
133,310,133,0
134,310,134,0
135,310,135,0
136,310,136,0
137,310,137,0
138,310,138,0
139,310,139,0
140,310,140,0
141,310,141,0
142,310,142,0
143,310,143,0
144,310,144,0
145,310,145,0
146,310,146,0
147,310,147,0
148,310,148,0
149,310,149,0
150,310,150,0
151,310,151,0
152,310,152,0
153,310,153,0
154,310,154,0
155,310,155,0
156,310,156,0
157,310,157,0
158,310,158,0
159,310,159,0
160,310,160,0
161,310,161,0
162,310,162,0
163,310,163,0
164,310,164,0
165,310,165,0
166,310,166,0
167,310,167,0
168,310,168,0
169,310,169,0
170,310,170,0
171,310,171,0
172,310,172,0
173,310,173,0
174,310,174,0
175,310,175,0
176,310,176,0
177,310,177,0
178,310,178,0
179,310,179,0
180,310,180,0
181,310,181,0
182,310,182,0
183,310,183,0
184,310,184,0
185,310,185,0
186,310,186,0
187,310,187,0
188,310,188,0
189,310,189,0
190,310,190,0
191,310,191,0
192,310,192,0
193,310,193,0
194,310,194,0
195,310,195,0
196,310,196,0
197,310,197,0
198,310,198,0
199,310,199,0
200,310,200,0
201,310,201,0
202,310,202,0
203,310,203,0
204,310,204,0
205,310,205,0
206,310,206,0
207,310,207,0
208,310,208,0
209,310,209,0
210,310,210,0
211,310,211,0
212,310,212,0
213,310,213,0
214,310,214,0
215,310,215,0
216,310,216,0
217,310,217,0
218,310,218,0
219,310,219,0
220,310,220,0
221,310,221,0
222,310,222,0
223,310,223,0
224,310,224,0
225,310,225,0
226,310,226,0
227,310,227,0
228,310,228,0
229,310,229,0
230,310,230,0
231,310,231,0
232,310,232,0
233,310,233,0
234,310,234,0
235,310,235,0
236,310,236,0
237,310,237,0
238,310,238,0
239,310,239,0
240,310,240,0
241,310,241,0
242,310,242,0
243,310,243,0
244,310,244,0
245,310,245,0
246,310,246,0
247,310,247,0
248,310,248,0
249,310,249,0
250,310,250,0
251,310,251,0
252,310,252,0
253,310,253,0
254,310,254,0
255,310,255,0
256,310,256,0
257,310,257,0
258,310,258,0
259,310,259,0
260,310,260,0
261,310,261,0
262,310,262,0
263,310,263,0
264,310,264,0
265,310,265,0
266,310,266,0
267,310,267,0
268,310,268,0
269,310,269,0
270,310,270,0
271,310,271,0
272,310,272,0
273,310,273,0
274,310,274,0
275,310,275,0
276,310,276,0
277,310,277,0
278,310,278,0
279,310,279,0
280,310,280,0
281,310,281,0
282,310,282,0
283,310,283,0
284,310,284,0
285,310,285,0
286,310,286,0
287,310,287,0
288,310,288,0
289,310,289,0
290,310,290,0
291,310,291,0
292,310,292,0
293,310,293,0
294,310,294,0
295,310,295,0
296,310,296,0
297,310,297,0
298,310,298,0
299,310,299,0
300,310,300,0
301,310,301,0
302,310,302,0
303,310,303,0
304,310,304,0
305,310,305,0
306,310,306,0
307,310,307,0
308,310,308,0
309,310,309,0
310,310,310,0

