vertex id,originalDegree,color,orderColored
0,292,0,0
1,292,1,0
2,292,2,0
3,292,3,0
4,292,4,0
5,292,5,0
6,292,6,0
7,292,7,0
8,292,8,0
9,292,9,0
10,292,10,0
11,292,11,0
12,292,12,0
13,292,13,0
14,292,14,0
15,292,15,0
16,292,16,0
17,292,17,0
18,292,18,0
19,292,19,0
20,292,20,0
21,292,21,0
22,292,22,0
23,292,23,0
24,292,24,0
25,292,25,0
26,292,26,0
27,292,27,0
28,292,28,0
29,292,29,0
30,292,30,0
31,292,31,0
32,292,32,0
33,292,33,0
34,292,34,0
35,292,35,0
36,292,36,0
37,292,37,0
38,292,38,0
39,292,39,0
40,292,40,0
41,292,41,0
42,292,42,0
43,292,43,0
44,292,44,0
45,292,45,0
46,292,46,0
47,292,47,0
48,292,48,0
49,292,49,0
50,292,50,0
51,292,51,0
52,292,52,0
53,292,53,0
54,292,54,0
55,292,55,0
56,292,56,0
57,292,57,0
58,292,58,0
59,292,59,0
60,292,60,0
61,292,61,0
62,292,62,0
63,292,63,0
64,292,64,0
65,292,65,0
66,292,66,0
67,292,67,0
68,292,68,0
69,292,69,0
70,292,70,0
71,292,71,0
72,292,72,0
73,292,73,0
74,292,74,0
75,292,75,0
76,292,76,0
77,292,77,0
78,292,78,0
79,292,79,0
80,292,80,0
81,292,81,0
82,292,82,0
83,292,83,0
84,292,84,0
85,292,85,0
86,292,86,0
87,292,87,0
88,292,88,0
89,292,89,0
90,292,90,0
91,292,91,0
92,292,92,0
93,292,93,0
94,292,94,0
95,292,95,0
96,292,96,0
97,292,97,0
98,292,98,0
99,292,99,0
100,292,100,0
101,292,101,0
102,292,102,0
103,292,103,0
104,292,104,0
105,292,105,0
106,292,106,0
107,292,107,0
108,292,108,0
109,292,109,0
110,292,110,0
111,292,111,0
112,292,112,0
113,292,113,0
114,292,114,0
115,292,115,0
116,292,116,0
117,292,117,0
118,292,118,0
119,292,119,0
120,292,120,0
121,292,121,0
122,292,122,0
123,292,123,0
124,292,124,0
125,292,125,0
126,292,126,0
127,292,127,0
128,292,128,0
129,292,129,0
130,292,130,0
131,292,131,0
132,292,132,0
133,292,133,0
134,292,134,0
135,292,135,0
136,292,136,0
137,292,137,0
138,292,138,0
139,292,139,0
140,292,140,0
141,292,141,0
142,292,142,0
143,292,143,0
144,292,144,0
145,292,145,0
146,292,146,0
147,292,147,0
148,292,148,0
149,292,149,0
150,292,150,0
151,292,151,0
152,292,152,0
153,292,153,0
154,292,154,0
155,292,155,0
156,292,156,0
157,292,157,0
158,292,158,0
159,292,159,0
160,292,160,0
161,292,161,0
162,292,162,0
163,292,163,0
164,292,164,0
165,292,165,0
166,292,166,0
167,292,167,0
168,292,168,0
169,292,169,0
170,292,170,0
171,292,171,0
172,292,172,0
173,292,173,0
174,292,174,0
175,292,175,0
176,292,176,0
177,292,177,0
178,292,178,0
179,292,179,0
180,292,180,0
181,292,181,0
182,292,182,0
183,292,183,0
184,292,184,0
185,292,185,0
186,292,186,0
187,292,187,0
188,292,188,0
189,292,189,0
190,292,190,0
191,292,191,0
192,292,192,0
193,292,193,0
194,292,194,0
195,292,195,0
196,292,196,0
197,292,197,0
198,292,198,0
199,292,199,0
200,292,200,0
201,292,201,0
202,292,202,0
203,292,203,0
204,292,204,0
205,292,205,0
206,292,206,0
207,292,207,0
208,292,208,0
209,292,209,0
210,292,210,0
211,292,211,0
212,292,212,0
213,292,213,0
214,292,214,0
215,292,215,0
216,292,216,0
217,292,217,0
218,292,218,0
219,292,219,0
220,292,220,0
221,292,221,0
222,292,222,0
223,292,223,0
224,292,224,0
225,292,225,0
226,292,226,0
227,292,227,0
228,292,228,0
229,292,229,0
230,292,230,0
231,292,231,0
232,292,232,0
233,292,233,0
234,292,234,0
235,292,235,0
236,292,236,0
237,292,237,0
238,292,238,0
239,292,239,0
240,292,240,0
241,292,241,0
242,292,242,0
243,292,243,0
244,292,244,0
245,292,245,0
246,292,246,0
247,292,247,0
248,292,248,0
249,292,249,0
250,292,250,0
251,292,251,0
252,292,252,0
253,292,253,0
254,292,254,0
255,292,255,0
256,292,256,0
257,292,257,0
258,292,258,0
259,292,259,0
260,292,260,0
261,292,261,0
262,292,262,0
263,292,263,0
264,292,264,0
265,292,265,0
266,292,266,0
267,292,267,0
268,292,268,0
269,292,269,0
270,292,270,0
271,292,271,0
272,292,272,0
273,292,273,0
274,292,274,0
275,292,275,0
276,292,276,0
277,292,277,0
278,292,278,0
279,292,279,0
280,292,280,0
281,292,281,0
282,292,282,0
283,292,283,0
284,292,284,0
285,292,285,0
286,292,286,0
287,292,287,0
288,292,288,0
289,292,289,0
290,292,290,0
291,292,291,0
292,292,292,0

