vertex id,originalDegree,color,orderColored
0,203,0,0
1,203,1,0
2,203,2,0
3,203,3,0
4,203,4,0
5,203,5,0
6,203,6,0
7,203,7,0
8,203,8,0
9,203,9,0
10,203,10,0
11,203,11,0
12,203,12,0
13,203,13,0
14,203,14,0
15,203,15,0
16,203,16,0
17,203,17,0
18,203,18,0
19,203,19,0
20,203,20,0
21,203,21,0
22,203,22,0
23,203,23,0
24,203,24,0
25,203,25,0
26,203,26,0
27,203,27,0
28,203,28,0
29,203,29,0
30,203,30,0
31,203,31,0
32,203,32,0
33,203,33,0
34,203,34,0
35,203,35,0
36,203,36,0
37,203,37,0
38,203,38,0
39,203,39,0
40,203,40,0
41,203,41,0
42,203,42,0
43,203,43,0
44,203,44,0
45,203,45,0
46,203,46,0
47,203,47,0
48,203,48,0
49,203,49,0
50,203,50,0
51,203,51,0
52,203,52,0
53,203,53,0
54,203,54,0
55,203,55,0
56,203,56,0
57,203,57,0
58,203,58,0
59,203,59,0
60,203,60,0
61,203,61,0
62,203,62,0
63,203,63,0
64,203,64,0
65,203,65,0
66,203,66,0
67,203,67,0
68,203,68,0
69,203,69,0
70,203,70,0
71,203,71,0
72,203,72,0
73,203,73,0
74,203,74,0
75,203,75,0
76,203,76,0
77,203,77,0
78,203,78,0
79,203,79,0
80,203,80,0
81,203,81,0
82,203,82,0
83,203,83,0
84,203,84,0
85,203,85,0
86,203,86,0
87,203,87,0
88,203,88,0
89,203,89,0
90,203,90,0
91,203,91,0
92,203,92,0
93,203,93,0
94,203,94,0
95,203,95,0
96,203,96,0
97,203,97,0
98,203,98,0
99,203,99,0
100,203,100,0
101,203,101,0
102,203,102,0
103,203,103,0
104,203,104,0
105,203,105,0
106,203,106,0
107,203,107,0
108,203,108,0
109,203,109,0
110,203,110,0
111,203,111,0
112,203,112,0
113,203,113,0
114,203,114,0
115,203,115,0
116,203,116,0
117,203,117,0
118,203,118,0
119,203,119,0
120,203,120,0
121,203,121,0
122,203,122,0
123,203,123,0
124,203,124,0
125,203,125,0
126,203,126,0
127,203,127,0
128,203,128,0
129,203,129,0
130,203,130,0
131,203,131,0
132,203,132,0
133,203,133,0
134,203,134,0
135,203,135,0
136,203,136,0
137,203,137,0
138,203,138,0
139,203,139,0
140,203,140,0
141,203,141,0
142,203,142,0
143,203,143,0
144,203,144,0
145,203,145,0
146,203,146,0
147,203,147,0
148,203,148,0
149,203,149,0
150,203,150,0
151,203,151,0
152,203,152,0
153,203,153,0
154,203,154,0
155,203,155,0
156,203,156,0
157,203,157,0
158,203,158,0
159,203,159,0
160,203,160,0
161,203,161,0
162,203,162,0
163,203,163,0
164,203,164,0
165,203,165,0
166,203,166,0
167,203,167,0
168,203,168,0
169,203,169,0
170,203,170,0
171,203,171,0
172,203,172,0
173,203,173,0
174,203,174,0
175,203,175,0
176,203,176,0
177,203,177,0
178,203,178,0
179,203,179,0
180,203,180,0
181,203,181,0
182,203,182,0
183,203,183,0
184,203,184,0
185,203,185,0
186,203,186,0
187,203,187,0
188,203,188,0
189,203,189,0
190,203,190,0
191,203,191,0
192,203,192,0
193,203,193,0
194,203,194,0
195,203,195,0
196,203,196,0
197,203,197,0
198,203,198,0
199,203,199,0
200,203,200,0
201,203,201,0
202,203,202,0
203,203,203,0

