vertex id,originalDegree,color,orderColored
0,459,0,0
1,459,1,0
2,459,2,0
3,459,3,0
4,459,4,0
5,459,5,0
6,459,6,0
7,459,7,0
8,459,8,0
9,459,9,0
10,459,10,0
11,459,11,0
12,459,12,0
13,459,13,0
14,459,14,0
15,459,15,0
16,459,16,0
17,459,17,0
18,459,18,0
19,459,19,0
20,459,20,0
21,459,21,0
22,459,22,0
23,459,23,0
24,459,24,0
25,459,25,0
26,459,26,0
27,459,27,0
28,459,28,0
29,459,29,0
30,459,30,0
31,459,31,0
32,459,32,0
33,459,33,0
34,459,34,0
35,459,35,0
36,459,36,0
37,459,37,0
38,459,38,0
39,459,39,0
40,459,40,0
41,459,41,0
42,459,42,0
43,459,43,0
44,459,44,0
45,459,45,0
46,459,46,0
47,459,47,0
48,459,48,0
49,459,49,0
50,459,50,0
51,459,51,0
52,459,52,0
53,459,53,0
54,459,54,0
55,459,55,0
56,459,56,0
57,459,57,0
58,459,58,0
59,459,59,0
60,459,60,0
61,459,61,0
62,459,62,0
63,459,63,0
64,459,64,0
65,459,65,0
66,459,66,0
67,459,67,0
68,459,68,0
69,459,69,0
70,459,70,0
71,459,71,0
72,459,72,0
73,459,73,0
74,459,74,0
75,459,75,0
76,459,76,0
77,459,77,0
78,459,78,0
79,459,79,0
80,459,80,0
81,459,81,0
82,459,82,0
83,459,83,0
84,459,84,0
85,459,85,0
86,459,86,0
87,459,87,0
88,459,88,0
89,459,89,0
90,459,90,0
91,459,91,0
92,459,92,0
93,459,93,0
94,459,94,0
95,459,95,0
96,459,96,0
97,459,97,0
98,459,98,0
99,459,99,0
100,459,100,0
101,459,101,0
102,459,102,0
103,459,103,0
104,459,104,0
105,459,105,0
106,459,106,0
107,459,107,0
108,459,108,0
109,459,109,0
110,459,110,0
111,459,111,0
112,459,112,0
113,459,113,0
114,459,114,0
115,459,115,0
116,459,116,0
117,459,117,0
118,459,118,0
119,459,119,0
120,459,120,0
121,459,121,0
122,459,122,0
123,459,123,0
124,459,124,0
125,459,125,0
126,459,126,0
127,459,127,0
128,459,128,0
129,459,129,0
130,459,130,0
131,459,131,0
132,459,132,0
133,459,133,0
134,459,134,0
135,459,135,0
136,459,136,0
137,459,137,0
138,459,138,0
139,459,139,0
140,459,140,0
141,459,141,0
142,459,142,0
143,459,143,0
144,459,144,0
145,459,145,0
146,459,146,0
147,459,147,0
148,459,148,0
149,459,149,0
150,459,150,0
151,459,151,0
152,459,152,0
153,459,153,0
154,459,154,0
155,459,155,0
156,459,156,0
157,459,157,0
158,459,158,0
159,459,159,0
160,459,160,0
161,459,161,0
162,459,162,0
163,459,163,0
164,459,164,0
165,459,165,0
166,459,166,0
167,459,167,0
168,459,168,0
169,459,169,0
170,459,170,0
171,459,171,0
172,459,172,0
173,459,173,0
174,459,174,0
175,459,175,0
176,459,176,0
177,459,177,0
178,459,178,0
179,459,179,0
180,459,180,0
181,459,181,0
182,459,182,0
183,459,183,0
184,459,184,0
185,459,185,0
186,459,186,0
187,459,187,0
188,459,188,0
189,459,189,0
190,459,190,0
191,459,191,0
192,459,192,0
193,459,193,0
194,459,194,0
195,459,195,0
196,459,196,0
197,459,197,0
198,459,198,0
199,459,199,0
200,459,200,0
201,459,201,0
202,459,202,0
203,459,203,0
204,459,204,0
205,459,205,0
206,459,206,0
207,459,207,0
208,459,208,0
209,459,209,0
210,459,210,0
211,459,211,0
212,459,212,0
213,459,213,0
214,459,214,0
215,459,215,0
216,459,216,0
217,459,217,0
218,459,218,0
219,459,219,0
220,459,220,0
221,459,221,0
222,459,222,0
223,459,223,0
224,459,224,0
225,459,225,0
226,459,226,0
227,459,227,0
228,459,228,0
229,459,229,0
230,459,230,0
231,459,231,0
232,459,232,0
233,459,233,0
234,459,234,0
235,459,235,0
236,459,236,0
237,459,237,0
238,459,238,0
239,459,239,0
240,459,240,0
241,459,241,0
242,459,242,0
243,459,243,0
244,459,244,0
245,459,245,0
246,459,246,0
247,459,247,0
248,459,248,0
249,459,249,0
250,459,250,0
251,459,251,0
252,459,252,0
253,459,253,0
254,459,254,0
255,459,255,0
256,459,256,0
257,459,257,0
258,459,258,0
259,459,259,0
260,459,260,0
261,459,261,0
262,459,262,0
263,459,263,0
264,459,264,0
265,459,265,0
266,459,266,0
267,459,267,0
268,459,268,0
269,459,269,0
270,459,270,0
271,459,271,0
272,459,272,0
273,459,273,0
274,459,274,0
275,459,275,0
276,459,276,0
277,459,277,0
278,459,278,0
279,459,279,0
280,459,280,0
281,459,281,0
282,459,282,0
283,459,283,0
284,459,284,0
285,459,285,0
286,459,286,0
287,459,287,0
288,459,288,0
289,459,289,0
290,459,290,0
291,459,291,0
292,459,292,0
293,459,293,0
294,459,294,0
295,459,295,0
296,459,296,0
297,459,297,0
298,459,298,0
299,459,299,0
300,459,300,0
301,459,301,0
302,459,302,0
303,459,303,0
304,459,304,0
305,459,305,0
306,459,306,0
307,459,307,0
308,459,308,0
309,459,309,0
310,459,310,0
311,459,311,0
312,459,312,0
313,459,313,0
314,459,314,0
315,459,315,0
316,459,316,0
317,459,317,0
318,459,318,0
319,459,319,0
320,459,320,0
321,459,321,0
322,459,322,0
323,459,323,0
324,459,324,0
325,459,325,0
326,459,326,0
327,459,327,0
328,459,328,0
329,459,329,0
330,459,330,0
331,459,331,0
332,459,332,0
333,459,333,0
334,459,334,0
335,459,335,0
336,459,336,0
337,459,337,0
338,459,338,0
339,459,339,0
340,459,340,0
341,459,341,0
342,459,342,0
343,459,343,0
344,459,344,0
345,459,345,0
346,459,346,0
347,459,347,0
348,459,348,0
349,459,349,0
350,459,350,0
351,459,351,0
352,459,352,0
353,459,353,0
354,459,354,0
355,459,355,0
356,459,356,0
357,459,357,0
358,459,358,0
359,459,359,0
360,459,360,0
361,459,361,0
362,459,362,0
363,459,363,0
364,459,364,0
365,459,365,0
366,459,366,0
367,459,367,0
368,459,368,0
369,459,369,0
370,459,370,0
371,459,371,0
372,459,372,0
373,459,373,0
374,459,374,0
375,459,375,0
376,459,376,0
377,459,377,0
378,459,378,0
379,459,379,0
380,459,380,0
381,459,381,0
382,459,382,0
383,459,383,0
384,459,384,0
385,459,385,0
386,459,386,0
387,459,387,0
388,459,388,0
389,459,389,0
390,459,390,0
391,459,391,0
392,459,392,0
393,459,393,0
394,459,394,0
395,459,395,0
396,459,396,0
397,459,397,0
398,459,398,0
399,459,399,0
400,459,400,0
401,459,401,0
402,459,402,0
403,459,403,0
404,459,404,0
405,459,405,0
406,459,406,0
407,459,407,0
408,459,408,0
409,459,409,0
410,459,410,0
411,459,411,0
412,459,412,0
413,459,413,0
414,459,414,0
415,459,415,0
416,459,416,0
417,459,417,0
418,459,418,0
419,459,419,0
420,459,420,0
421,459,421,0
422,459,422,0
423,459,423,0
424,459,424,0
425,459,425,0
426,459,426,0
427,459,427,0
428,459,428,0
429,459,429,0
430,459,430,0
431,459,431,0
432,459,432,0
433,459,433,0
434,459,434,0
435,459,435,0
436,459,436,0
437,459,437,0
438,459,438,0
439,459,439,0
440,459,440,0
441,459,441,0
442,459,442,0
443,459,443,0
444,459,444,0
445,459,445,0
446,459,446,0
447,459,447,0
448,459,448,0
449,459,449,0
450,459,450,0
451,459,451,0
452,459,452,0
453,459,453,0
454,459,454,0
455,459,455,0
456,459,456,0
457,459,457,0
458,459,458,0
459,459,459,0

