vertex id,originalDegree,color,orderColored
0,497,0,0
1,497,1,0
2,497,2,0
3,497,3,0
4,497,4,0
5,497,5,0
6,497,6,0
7,497,7,0
8,497,8,0
9,497,9,0
10,497,10,0
11,497,11,0
12,497,12,0
13,497,13,0
14,497,14,0
15,497,15,0
16,497,16,0
17,497,17,0
18,497,18,0
19,497,19,0
20,497,20,0
21,497,21,0
22,497,22,0
23,497,23,0
24,497,24,0
25,497,25,0
26,497,26,0
27,497,27,0
28,497,28,0
29,497,29,0
30,497,30,0
31,497,31,0
32,497,32,0
33,497,33,0
34,497,34,0
35,497,35,0
36,497,36,0
37,497,37,0
38,497,38,0
39,497,39,0
40,497,40,0
41,497,41,0
42,497,42,0
43,497,43,0
44,497,44,0
45,497,45,0
46,497,46,0
47,497,47,0
48,497,48,0
49,497,49,0
50,497,50,0
51,497,51,0
52,497,52,0
53,497,53,0
54,497,54,0
55,497,55,0
56,497,56,0
57,497,57,0
58,497,58,0
59,497,59,0
60,497,60,0
61,497,61,0
62,497,62,0
63,497,63,0
64,497,64,0
65,497,65,0
66,497,66,0
67,497,67,0
68,497,68,0
69,497,69,0
70,497,70,0
71,497,71,0
72,497,72,0
73,497,73,0
74,497,74,0
75,497,75,0
76,497,76,0
77,497,77,0
78,497,78,0
79,497,79,0
80,497,80,0
81,497,81,0
82,497,82,0
83,497,83,0
84,497,84,0
85,497,85,0
86,497,86,0
87,497,87,0
88,497,88,0
89,497,89,0
90,497,90,0
91,497,91,0
92,497,92,0
93,497,93,0
94,497,94,0
95,497,95,0
96,497,96,0
97,497,97,0
98,497,98,0
99,497,99,0
100,497,100,0
101,497,101,0
102,497,102,0
103,497,103,0
104,497,104,0
105,497,105,0
106,497,106,0
107,497,107,0
108,497,108,0
109,497,109,0
110,497,110,0
111,497,111,0
112,497,112,0
113,497,113,0
114,497,114,0
115,497,115,0
116,497,116,0
117,497,117,0
118,497,118,0
119,497,119,0
120,497,120,0
121,497,121,0
122,497,122,0
123,497,123,0
124,497,124,0
125,497,125,0
126,497,126,0
127,497,127,0
128,497,128,0
129,497,129,0
130,497,130,0
131,497,131,0
132,497,132,0
133,497,133,0
134,497,134,0
135,497,135,0
136,497,136,0
137,497,137,0
138,497,138,0
139,497,139,0
140,497,140,0
141,497,141,0
142,497,142,0
143,497,143,0
144,497,144,0
145,497,145,0
146,497,146,0
147,497,147,0
148,497,148,0
149,497,149,0
150,497,150,0
151,497,151,0
152,497,152,0
153,497,153,0
154,497,154,0
155,497,155,0
156,497,156,0
157,497,157,0
158,497,158,0
159,497,159,0
160,497,160,0
161,497,161,0
162,497,162,0
163,497,163,0
164,497,164,0
165,497,165,0
166,497,166,0
167,497,167,0
168,497,168,0
169,497,169,0
170,497,170,0
171,497,171,0
172,497,172,0
173,497,173,0
174,497,174,0
175,497,175,0
176,497,176,0
177,497,177,0
178,497,178,0
179,497,179,0
180,497,180,0
181,497,181,0
182,497,182,0
183,497,183,0
184,497,184,0
185,497,185,0
186,497,186,0
187,497,187,0
188,497,188,0
189,497,189,0
190,497,190,0
191,497,191,0
192,497,192,0
193,497,193,0
194,497,194,0
195,497,195,0
196,497,196,0
197,497,197,0
198,497,198,0
199,497,199,0
200,497,200,0
201,497,201,0
202,497,202,0
203,497,203,0
204,497,204,0
205,497,205,0
206,497,206,0
207,497,207,0
208,497,208,0
209,497,209,0
210,497,210,0
211,497,211,0
212,497,212,0
213,497,213,0
214,497,214,0
215,497,215,0
216,497,216,0
217,497,217,0
218,497,218,0
219,497,219,0
220,497,220,0
221,497,221,0
222,497,222,0
223,497,223,0
224,497,224,0
225,497,225,0
226,497,226,0
227,497,227,0
228,497,228,0
229,497,229,0
230,497,230,0
231,497,231,0
232,497,232,0
233,497,233,0
234,497,234,0
235,497,235,0
236,497,236,0
237,497,237,0
238,497,238,0
239,497,239,0
240,497,240,0
241,497,241,0
242,497,242,0
243,497,243,0
244,497,244,0
245,497,245,0
246,497,246,0
247,497,247,0
248,497,248,0
249,497,249,0
250,497,250,0
251,497,251,0
252,497,252,0
253,497,253,0
254,497,254,0
255,497,255,0
256,497,256,0
257,497,257,0
258,497,258,0
259,497,259,0
260,497,260,0
261,497,261,0
262,497,262,0
263,497,263,0
264,497,264,0
265,497,265,0
266,497,266,0
267,497,267,0
268,497,268,0
269,497,269,0
270,497,270,0
271,497,271,0
272,497,272,0
273,497,273,0
274,497,274,0
275,497,275,0
276,497,276,0
277,497,277,0
278,497,278,0
279,497,279,0
280,497,280,0
281,497,281,0
282,497,282,0
283,497,283,0
284,497,284,0
285,497,285,0
286,497,286,0
287,497,287,0
288,497,288,0
289,497,289,0
290,497,290,0
291,497,291,0
292,497,292,0
293,497,293,0
294,497,294,0
295,497,295,0
296,497,296,0
297,497,297,0
298,497,298,0
299,497,299,0
300,497,300,0
301,497,301,0
302,497,302,0
303,497,303,0
304,497,304,0
305,497,305,0
306,497,306,0
307,497,307,0
308,497,308,0
309,497,309,0
310,497,310,0
311,497,311,0
312,497,312,0
313,497,313,0
314,497,314,0
315,497,315,0
316,497,316,0
317,497,317,0
318,497,318,0
319,497,319,0
320,497,320,0
321,497,321,0
322,497,322,0
323,497,323,0
324,497,324,0
325,497,325,0
326,497,326,0
327,497,327,0
328,497,328,0
329,497,329,0
330,497,330,0
331,497,331,0
332,497,332,0
333,497,333,0
334,497,334,0
335,497,335,0
336,497,336,0
337,497,337,0
338,497,338,0
339,497,339,0
340,497,340,0
341,497,341,0
342,497,342,0
343,497,343,0
344,497,344,0
345,497,345,0
346,497,346,0
347,497,347,0
348,497,348,0
349,497,349,0
350,497,350,0
351,497,351,0
352,497,352,0
353,497,353,0
354,497,354,0
355,497,355,0
356,497,356,0
357,497,357,0
358,497,358,0
359,497,359,0
360,497,360,0
361,497,361,0
362,497,362,0
363,497,363,0
364,497,364,0
365,497,365,0
366,497,366,0
367,497,367,0
368,497,368,0
369,497,369,0
370,497,370,0
371,497,371,0
372,497,372,0
373,497,373,0
374,497,374,0
375,497,375,0
376,497,376,0
377,497,377,0
378,497,378,0
379,497,379,0
380,497,380,0
381,497,381,0
382,497,382,0
383,497,383,0
384,497,384,0
385,497,385,0
386,497,386,0
387,497,387,0
388,497,388,0
389,497,389,0
390,497,390,0
391,497,391,0
392,497,392,0
393,497,393,0
394,497,394,0
395,497,395,0
396,497,396,0
397,497,397,0
398,497,398,0
399,497,399,0
400,497,400,0
401,497,401,0
402,497,402,0
403,497,403,0
404,497,404,0
405,497,405,0
406,497,406,0
407,497,407,0
408,497,408,0
409,497,409,0
410,497,410,0
411,497,411,0
412,497,412,0
413,497,413,0
414,497,414,0
415,497,415,0
416,497,416,0
417,497,417,0
418,497,418,0
419,497,419,0
420,497,420,0
421,497,421,0
422,497,422,0
423,497,423,0
424,497,424,0
425,497,425,0
426,497,426,0
427,497,427,0
428,497,428,0
429,497,429,0
430,497,430,0
431,497,431,0
432,497,432,0
433,497,433,0
434,497,434,0
435,497,435,0
436,497,436,0
437,497,437,0
438,497,438,0
439,497,439,0
440,497,440,0
441,497,441,0
442,497,442,0
443,497,443,0
444,497,444,0
445,497,445,0
446,497,446,0
447,497,447,0
448,497,448,0
449,497,449,0
450,497,450,0
451,497,451,0
452,497,452,0
453,497,453,0
454,497,454,0
455,497,455,0
456,497,456,0
457,497,457,0
458,497,458,0
459,497,459,0
460,497,460,0
461,497,461,0
462,497,462,0
463,497,463,0
464,497,464,0
465,497,465,0
466,497,466,0
467,497,467,0
468,497,468,0
469,497,469,0
470,497,470,0
471,497,471,0
