vertex id,originalDegree,color,orderColored
0,278,0,0
1,278,1,0
2,278,2,0
3,278,3,0
4,278,4,0
5,278,5,0
6,278,6,0
7,278,7,0
8,278,8,0
9,278,9,0
10,278,10,0
11,278,11,0
12,278,12,0
13,278,13,0
14,278,14,0
15,278,15,0
16,278,16,0
17,278,17,0
18,278,18,0
19,278,19,0
20,278,20,0
21,278,21,0
22,278,22,0
23,278,23,0
24,278,24,0
25,278,25,0
26,278,26,0
27,278,27,0
28,278,28,0
29,278,29,0
30,278,30,0
31,278,31,0
32,278,32,0
33,278,33,0
34,278,34,0
35,278,35,0
36,278,36,0
37,278,37,0
38,278,38,0
39,278,39,0
40,278,40,0
41,278,41,0
42,278,42,0
43,278,43,0
44,278,44,0
45,278,45,0
46,278,46,0
47,278,47,0
48,278,48,0
49,278,49,0
50,278,50,0
51,278,51,0
52,278,52,0
53,278,53,0
54,278,54,0
55,278,55,0
56,278,56,0
57,278,57,0
58,278,58,0
59,278,59,0
60,278,60,0
61,278,61,0
62,278,62,0
63,278,63,0
64,278,64,0
65,278,65,0
66,278,66,0
67,278,67,0
68,278,68,0
69,278,69,0
70,278,70,0
71,278,71,0
72,278,72,0
73,278,73,0
74,278,74,0
75,278,75,0
76,278,76,0
77,278,77,0
78,278,78,0
79,278,79,0
80,278,80,0
81,278,81,0
82,278,82,0
83,278,83,0
84,278,84,0
85,278,85,0
86,278,86,0
87,278,87,0
88,278,88,0
89,278,89,0
90,278,90,0
91,278,91,0
92,278,92,0
93,278,93,0
94,278,94,0
95,278,95,0
96,278,96,0
97,278,97,0
98,278,98,0
99,278,99,0
100,278,100,0
101,278,101,0
102,278,102,0
103,278,103,0
104,278,104,0
105,278,105,0
106,278,106,0
107,278,107,0
108,278,108,0
109,278,109,0
110,278,110,0
111,278,111,0
112,278,112,0
113,278,113,0
114,278,114,0
115,278,115,0
116,278,116,0
117,278,117,0
118,278,118,0
119,278,119,0
120,278,120,0
121,278,121,0
122,278,122,0
123,278,123,0
124,278,124,0
125,278,125,0
126,278,126,0
127,278,127,0
128,278,128,0
129,278,129,0
130,278,130,0
131,278,131,0
132,278,132,0
133,278,133,0
134,278,134,0
135,278,135,0
136,278,136,0
137,278,137,0
138,278,138,0
139,278,139,0
140,278,140,0
141,278,141,0
142,278,142,0
143,278,143,0
144,278,144,0
145,278,145,0
146,278,146,0
147,278,147,0
148,278,148,0
149,278,149,0
150,278,150,0
151,278,151,0
152,278,152,0
153,278,153,0
154,278,154,0
155,278,155,0
156,278,156,0
157,278,157,0
158,278,158,0
159,278,159,0
160,278,160,0
161,278,161,0
162,278,162,0
163,278,163,0
164,278,164,0
165,278,165,0
166,278,166,0
167,278,167,0
168,278,168,0
169,278,169,0
170,278,170,0
171,278,171,0
172,278,172,0
173,278,173,0
174,278,174,0
175,278,175,0
176,278,176,0
177,278,177,0
178,278,178,0
179,278,179,0
180,278,180,0
181,278,181,0
182,278,182,0
183,278,183,0
184,278,184,0
185,278,185,0
186,278,186,0
187,278,187,0
188,278,188,0
189,278,189,0
190,278,190,0
191,278,191,0
192,278,192,0
193,278,193,0
194,278,194,0
195,278,195,0
196,278,196,0
197,278,197,0
198,278,198,0
199,278,199,0
200,278,200,0
201,278,201,0
202,278,202,0
203,278,203,0
204,278,204,0
205,278,205,0
206,278,206,0
207,278,207,0
208,278,208,0
209,278,209,0
210,278,210,0
211,278,211,0
212,278,212,0
213,278,213,0
214,278,214,0
215,278,215,0
216,278,216,0
217,278,217,0
218,278,218,0
219,278,219,0
220,278,220,0
221,278,221,0
222,278,222,0
223,278,223,0
224,278,224,0
225,278,225,0
226,278,226,0
227,278,227,0
228,278,228,0
229,278,229,0
230,278,230,0
231,278,231,0
232,278,232,0
233,278,233,0
234,278,234,0
235,278,235,0
236,278,236,0
237,278,237,0
238,278,238,0
239,278,239,0
240,278,240,0
241,278,241,0
242,278,242,0
243,278,243,0
244,278,244,0
245,278,245,0
246,278,246,0
247,278,247,0
248,278,248,0
249,278,249,0
250,278,250,0
251,278,251,0
252,278,252,0
253,278,253,0
254,278,254,0
255,278,255,0
256,278,256,0
257,278,257,0
258,278,258,0
259,278,259,0
260,278,260,0
261,278,261,0
262,278,262,0
263,278,263,0
264,278,264,0
265,278,265,0
266,278,266,0
267,278,267,0
268,278,268,0
269,278,269,0
270,278,270,0
271,278,271,0
272,278,272,0
273,278,273,0
274,278,274,0
275,278,275,0
276,278,276,0
277,278,277,0
278,278,278,0

