vertex id,originalDegree,color,orderColored
0,490,0,0
1,490,1,0
2,490,2,0
3,490,3,0
4,490,4,0
5,490,5,0
6,490,6,0
7,490,7,0
8,490,8,0
9,490,9,0
10,490,10,0
11,490,11,0
12,490,12,0
13,490,13,0
14,490,14,0
15,490,15,0
16,490,16,0
17,490,17,0
18,490,18,0
19,490,19,0
20,490,20,0
21,490,21,0
22,490,22,0
23,490,23,0
24,490,24,0
25,490,25,0
26,490,26,0
27,490,27,0
28,490,28,0
29,490,29,0
30,490,30,0
31,490,31,0
32,490,32,0
33,490,33,0
34,490,34,0
35,490,35,0
36,490,36,0
37,490,37,0
38,490,38,0
39,490,39,0
40,490,40,0
41,490,41,0
42,490,42,0
43,490,43,0
44,490,44,0
45,490,45,0
46,490,46,0
47,490,47,0
48,490,48,0
49,490,49,0
50,490,50,0
51,490,51,0
52,490,52,0
53,490,53,0
54,490,54,0
55,490,55,0
56,490,56,0
57,490,57,0
58,490,58,0
59,490,59,0
60,490,60,0
61,490,61,0
62,490,62,0
63,490,63,0
64,490,64,0
65,490,65,0
66,490,66,0
67,490,67,0
68,490,68,0
69,490,69,0
70,490,70,0
71,490,71,0
72,490,72,0
73,490,73,0
74,490,74,0
75,490,75,0
76,490,76,0
77,490,77,0
78,490,78,0
79,490,79,0
80,490,80,0
81,490,81,0
82,490,82,0
83,490,83,0
84,490,84,0
85,490,85,0
86,490,86,0
87,490,87,0
88,490,88,0
89,490,89,0
90,490,90,0
91,490,91,0
92,490,92,0
93,490,93,0
94,490,94,0
95,490,95,0
96,490,96,0
97,490,97,0
98,490,98,0
99,490,99,0
100,490,100,0
101,490,101,0
102,490,102,0
103,490,103,0
104,490,104,0
105,490,105,0
106,490,106,0
107,490,107,0
108,490,108,0
109,490,109,0
110,490,110,0
111,490,111,0
112,490,112,0
113,490,113,0
114,490,114,0
115,490,115,0
116,490,116,0
117,490,117,0
118,490,118,0
119,490,119,0
120,490,120,0
121,490,121,0
122,490,122,0
123,490,123,0
124,490,124,0
125,490,125,0
126,490,126,0
127,490,127,0
128,490,128,0
129,490,129,0
130,490,130,0
131,490,131,0
132,490,132,0
133,490,133,0
134,490,134,0
135,490,135,0
136,490,136,0
137,490,137,0
138,490,138,0
139,490,139,0
140,490,140,0
141,490,141,0
142,490,142,0
143,490,143,0
144,490,144,0
145,490,145,0
146,490,146,0
147,490,147,0
148,490,148,0
149,490,149,0
150,490,150,0
151,490,151,0
152,490,152,0
153,490,153,0
154,490,154,0
155,490,155,0
156,490,156,0
157,490,157,0
158,490,158,0
159,490,159,0
160,490,160,0
161,490,161,0
162,490,162,0
163,490,163,0
164,490,164,0
165,490,165,0
166,490,166,0
167,490,167,0
168,490,168,0
169,490,169,0
170,490,170,0
171,490,171,0
172,490,172,0
173,490,173,0
174,490,174,0
175,490,175,0
176,490,176,0
177,490,177,0
178,490,178,0
179,490,179,0
180,490,180,0
181,490,181,0
182,490,182,0
183,490,183,0
184,490,184,0
185,490,185,0
186,490,186,0
187,490,187,0
188,490,188,0
189,490,189,0
190,490,190,0
191,490,191,0
192,490,192,0
193,490,193,0
194,490,194,0
195,490,195,0
196,490,196,0
197,490,197,0
198,490,198,0
199,490,199,0
200,490,200,0
201,490,201,0
202,490,202,0
203,490,203,0
204,490,204,0
205,490,205,0
206,490,206,0
207,490,207,0
208,490,208,0
209,490,209,0
210,490,210,0
211,490,211,0
212,490,212,0
213,490,213,0
214,490,214,0
215,490,215,0
216,490,216,0
217,490,217,0
218,490,218,0
219,490,219,0
220,490,220,0
221,490,221,0
222,490,222,0
223,490,223,0
224,490,224,0
225,490,225,0
226,490,226,0
227,490,227,0
228,490,228,0
229,490,229,0
230,490,230,0
231,490,231,0
232,490,232,0
233,490,233,0
234,490,234,0
235,490,235,0
236,490,236,0
237,490,237,0
238,490,238,0
239,490,239,0
240,490,240,0
241,490,241,0
242,490,242,0
243,490,243,0
244,490,244,0
245,490,245,0
246,490,246,0
247,490,247,0
248,490,248,0
249,490,249,0
250,490,250,0
251,490,251,0
252,490,252,0
253,490,253,0
254,490,254,0
255,490,255,0
256,490,256,0
257,490,257,0
258,490,258,0
259,490,259,0
260,490,260,0
261,490,261,0
262,490,262,0
263,490,263,0
264,490,264,0
265,490,265,0
266,490,266,0
267,490,267,0
268,490,268,0
269,490,269,0
270,490,270,0
271,490,271,0
272,490,272,0
273,490,273,0
274,490,274,0
275,490,275,0
276,490,276,0
277,490,277,0
278,490,278,0
279,490,279,0
280,490,280,0
281,490,281,0
282,490,282,0
283,490,283,0
284,490,284,0
285,490,285,0
286,490,286,0
287,490,287,0
288,490,288,0
289,490,289,0
290,490,290,0
291,490,291,0
292,490,292,0
293,490,293,0
294,490,294,0
295,490,295,0
296,490,296,0
297,490,297,0
298,490,298,0
299,490,299,0
300,490,300,0
301,490,301,0
302,490,302,0
303,490,303,0
304,490,304,0
305,490,305,0
306,490,306,0
307,490,307,0
308,490,308,0
309,490,309,0
310,490,310,0
311,490,311,0
312,490,312,0
313,490,313,0
314,490,314,0
315,490,315,0
316,490,316,0
317,490,317,0
318,490,318,0
319,490,319,0
320,490,320,0
321,490,321,0
322,490,322,0
323,490,323,0
324,490,324,0
325,490,325,0
326,490,326,0
327,490,327,0
328,490,328,0
329,490,329,0
330,490,330,0
331,490,331,0
332,490,332,0
333,490,333,0
334,490,334,0
335,490,335,0
336,490,336,0
337,490,337,0
338,490,338,0
339,490,339,0
340,490,340,0
341,490,341,0
342,490,342,0
343,490,343,0
344,490,344,0
345,490,345,0
346,490,346,0
347,490,347,0
348,490,348,0
349,490,349,0
350,490,350,0
351,490,351,0
352,490,352,0
353,490,353,0
354,490,354,0
355,490,355,0
356,490,356,0
357,490,357,0
358,490,358,0
359,490,359,0
360,490,360,0
361,490,361,0
362,490,362,0
363,490,363,0
364,490,364,0
365,490,365,0
366,490,366,0
367,490,367,0
368,490,368,0
369,490,369,0
370,490,370,0
371,490,371,0
372,490,372,0
373,490,373,0
374,490,374,0
375,490,375,0
376,490,376,0
377,490,377,0
378,490,378,0
379,490,379,0
380,490,380,0
381,490,381,0
382,490,382,0
383,490,383,0
384,490,384,0
385,490,385,0
386,490,386,0
387,490,387,0
388,490,388,0
