vertex id,originalDegree,color,orderColored
0,193,0,0
1,193,1,0
2,193,2,0
3,193,3,0
4,193,4,0
5,193,5,0
6,193,6,0
7,193,7,0
8,193,8,0
9,193,9,0
10,193,10,0
11,193,11,0
12,193,12,0
13,193,13,0
14,193,14,0
15,193,15,0
16,193,16,0
17,193,17,0
18,193,18,0
19,193,19,0
20,193,20,0
21,193,21,0
22,193,22,0
23,193,23,0
24,193,24,0
25,193,25,0
26,193,26,0
27,193,27,0
28,193,28,0
29,193,29,0
30,193,30,0
31,193,31,0
32,193,32,0
33,193,33,0
34,193,34,0
35,193,35,0
36,193,36,0
37,193,37,0
38,193,38,0
39,193,39,0
40,193,40,0
41,193,41,0
42,193,42,0
43,193,43,0
44,193,44,0
45,193,45,0
46,193,46,0
47,193,47,0
48,193,48,0
49,193,49,0
50,193,50,0
51,193,51,0
52,193,52,0
53,193,53,0
54,193,54,0
55,193,55,0
56,193,56,0
57,193,57,0
58,193,58,0
59,193,59,0
60,193,60,0
61,193,61,0
62,193,62,0
63,193,63,0
64,193,64,0
65,193,65,0
66,193,66,0
67,193,67,0
68,193,68,0
69,193,69,0
70,193,70,0
71,193,71,0
72,193,72,0
73,193,73,0
74,193,74,0
75,193,75,0
76,193,76,0
77,193,77,0
78,193,78,0
79,193,79,0
80,193,80,0
81,193,81,0
82,193,82,0
83,193,83,0
84,193,84,0
85,193,85,0
86,193,86,0
87,193,87,0
88,193,88,0
89,193,89,0
90,193,90,0
91,193,91,0
92,193,92,0
93,193,93,0
94,193,94,0
95,193,95,0
96,193,96,0
97,193,97,0
98,193,98,0
99,193,99,0
100,193,100,0
101,193,101,0
102,193,102,0
103,193,103,0
104,193,104,0
105,193,105,0
106,193,106,0
107,193,107,0
108,193,108,0
109,193,109,0
110,193,110,0
111,193,111,0
112,193,112,0
113,193,113,0
114,193,114,0
115,193,115,0
116,193,116,0
117,193,117,0
118,193,118,0
119,193,119,0
120,193,120,0
121,193,121,0
122,193,122,0
123,193,123,0
124,193,124,0
125,193,125,0
126,193,126,0
127,193,127,0
128,193,128,0
129,193,129,0
130,193,130,0
131,193,131,0
132,193,132,0
133,193,133,0
134,193,134,0
135,193,135,0
136,193,136,0
137,193,137,0
138,193,138,0
139,193,139,0
140,193,140,0
141,193,141,0
142,193,142,0
143,193,143,0
144,193,144,0
145,193,145,0
146,193,146,0
147,193,147,0
148,193,148,0
149,193,149,0
150,193,150,0
151,193,151,0
152,193,152,0
153,193,153,0
154,193,154,0
155,193,155,0
156,193,156,0
157,193,157,0
158,193,158,0
159,193,159,0
160,193,160,0
161,193,161,0
162,193,162,0
163,193,163,0
164,193,164,0
165,193,165,0
166,193,166,0
167,193,167,0
168,193,168,0
169,193,169,0
170,193,170,0
171,193,171,0
172,193,172,0
173,193,173,0
174,193,174,0
175,193,175,0
176,193,176,0
177,193,177,0
178,193,178,0
179,193,179,0
180,193,180,0
181,193,181,0
182,193,182,0
183,193,183,0
184,193,184,0
185,193,185,0
186,193,186,0
187,193,187,0
188,193,188,0
189,193,189,0
190,193,190,0
191,193,191,0
192,193,192,0
193,193,193,0

