vertex id,originalDegree,color,orderColored
0,180,0,0
1,180,1,0
2,180,2,0
3,180,3,0
4,180,4,0
5,180,5,0
6,180,6,0
7,180,7,0
8,180,8,0
9,180,9,0
10,180,10,0
11,180,11,0
12,180,12,0
13,180,13,0
14,180,14,0
15,180,15,0
16,180,16,0
17,180,17,0
18,180,18,0
19,180,19,0
20,180,20,0
21,180,21,0
22,180,22,0
23,180,23,0
24,180,24,0
25,180,25,0
26,180,26,0
27,180,27,0
28,180,28,0
29,180,29,0
30,180,30,0
31,180,31,0
32,180,32,0
33,180,33,0
34,180,34,0
35,180,35,0
36,180,36,0
37,180,37,0
38,180,38,0
39,180,39,0
40,180,40,0
41,180,41,0
42,180,42,0
43,180,43,0
44,180,44,0
45,180,45,0
46,180,46,0
47,180,47,0
48,180,48,0
49,180,49,0
50,180,50,0
51,180,51,0
52,180,52,0
53,180,53,0
54,180,54,0
55,180,55,0
56,180,56,0
57,180,57,0
58,180,58,0
59,180,59,0
60,180,60,0
61,180,61,0
62,180,62,0
63,180,63,0
64,180,64,0
65,180,65,0
66,180,66,0
67,180,67,0
68,180,68,0
69,180,69,0
70,180,70,0
71,180,71,0
72,180,72,0
73,180,73,0
74,180,74,0
75,180,75,0
76,180,76,0
77,180,77,0
78,180,78,0
79,180,79,0
80,180,80,0
81,180,81,0
82,180,82,0
83,180,83,0
84,180,84,0
85,180,85,0
86,180,86,0
87,180,87,0
88,180,88,0
89,180,89,0
90,180,90,0
91,180,91,0
92,180,92,0
93,180,93,0
94,180,94,0
95,180,95,0
96,180,96,0
97,180,97,0
98,180,98,0
99,180,99,0
100,180,100,0
101,180,101,0
102,180,102,0
103,180,103,0
104,180,104,0
105,180,105,0
106,180,106,0
107,180,107,0
108,180,108,0
109,180,109,0
110,180,110,0
111,180,111,0
112,180,112,0
113,180,113,0
114,180,114,0
115,180,115,0
116,180,116,0
117,180,117,0
118,180,118,0
119,180,119,0
120,180,120,0
121,180,121,0
122,180,122,0
123,180,123,0
124,180,124,0
125,180,125,0
126,180,126,0
127,180,127,0
128,180,128,0
129,180,129,0
130,180,130,0
131,180,131,0
132,180,132,0
133,180,133,0
134,180,134,0
135,180,135,0
136,180,136,0
137,180,137,0
138,180,138,0
139,180,139,0
140,180,140,0
141,180,141,0
142,180,142,0
143,180,143,0
144,180,144,0
145,180,145,0
146,180,146,0
147,180,147,0
148,180,148,0
149,180,149,0
150,180,150,0
151,180,151,0
152,180,152,0
153,180,153,0
154,180,154,0
155,180,155,0
156,180,156,0
157,180,157,0
158,180,158,0
159,180,159,0
160,180,160,0
161,180,161,0
162,180,162,0
163,180,163,0
164,180,164,0
165,180,165,0
166,180,166,0
167,180,167,0
168,180,168,0
169,180,169,0
170,180,170,0
171,180,171,0
172,180,172,0
173,180,173,0
174,180,174,0
175,180,175,0
176,180,176,0
177,180,177,0
178,180,178,0
179,180,179,0
180,180,180,0

