vertex id,originalDegree,color,orderColored
0,355,0,0
1,355,1,0
2,355,2,0
3,355,3,0
4,355,4,0
5,355,5,0
6,355,6,0
7,355,7,0
8,355,8,0
9,355,9,0
10,355,10,0
11,355,11,0
12,355,12,0
13,355,13,0
14,355,14,0
15,355,15,0
16,355,16,0
17,355,17,0
18,355,18,0
19,355,19,0
20,355,20,0
21,355,21,0
22,355,22,0
23,355,23,0
24,355,24,0
25,355,25,0
26,355,26,0
27,355,27,0
28,355,28,0
29,355,29,0
30,355,30,0
31,355,31,0
32,355,32,0
33,355,33,0
34,355,34,0
35,355,35,0
36,355,36,0
37,355,37,0
38,355,38,0
39,355,39,0
40,355,40,0
41,355,41,0
42,355,42,0
43,355,43,0
44,355,44,0
45,355,45,0
46,355,46,0
47,355,47,0
48,355,48,0
49,355,49,0
50,355,50,0
51,355,51,0
52,355,52,0
53,355,53,0
54,355,54,0
55,355,55,0
56,355,56,0
57,355,57,0
58,355,58,0
59,355,59,0
60,355,60,0
61,355,61,0
62,355,62,0
63,355,63,0
64,355,64,0
65,355,65,0
66,355,66,0
67,355,67,0
68,355,68,0
69,355,69,0
70,355,70,0
71,355,71,0
72,355,72,0
73,355,73,0
74,355,74,0
75,355,75,0
76,355,76,0
77,355,77,0
78,355,78,0
79,355,79,0
80,355,80,0
81,355,81,0
82,355,82,0
83,355,83,0
84,355,84,0
85,355,85,0
86,355,86,0
87,355,87,0
88,355,88,0
89,355,89,0
90,355,90,0
91,355,91,0
92,355,92,0
93,355,93,0
94,355,94,0
95,355,95,0
96,355,96,0
97,355,97,0
98,355,98,0
99,355,99,0
100,355,100,0
101,355,101,0
102,355,102,0
103,355,103,0
104,355,104,0
105,355,105,0
106,355,106,0
107,355,107,0
108,355,108,0
109,355,109,0
110,355,110,0
111,355,111,0
112,355,112,0
113,355,113,0
114,355,114,0
115,355,115,0
116,355,116,0
117,355,117,0
118,355,118,0
119,355,119,0
120,355,120,0
121,355,121,0
122,355,122,0
123,355,123,0
124,355,124,0
125,355,125,0
126,355,126,0
127,355,127,0
128,355,128,0
129,355,129,0
130,355,130,0
131,355,131,0
132,355,132,0
133,355,133,0
134,355,134,0
135,355,135,0
136,355,136,0
137,355,137,0
138,355,138,0
139,355,139,0
140,355,140,0
141,355,141,0
142,355,142,0
143,355,143,0
144,355,144,0
145,355,145,0
146,355,146,0
147,355,147,0
148,355,148,0
149,355,149,0
150,355,150,0
151,355,151,0
152,355,152,0
153,355,153,0
154,355,154,0
155,355,155,0
156,355,156,0
157,355,157,0
158,355,158,0
159,355,159,0
160,355,160,0
161,355,161,0
162,355,162,0
163,355,163,0
164,355,164,0
165,355,165,0
166,355,166,0
167,355,167,0
168,355,168,0
169,355,169,0
170,355,170,0
171,355,171,0
172,355,172,0
173,355,173,0
174,355,174,0
175,355,175,0
176,355,176,0
177,355,177,0
178,355,178,0
179,355,179,0
180,355,180,0
181,355,181,0
182,355,182,0
183,355,183,0
184,355,184,0
185,355,185,0
186,355,186,0
187,355,187,0
188,355,188,0
189,355,189,0
190,355,190,0
191,355,191,0
192,355,192,0
193,355,193,0
194,355,194,0
195,355,195,0
196,355,196,0
197,355,197,0
198,355,198,0
199,355,199,0
200,355,200,0
201,355,201,0
202,355,202,0
203,355,203,0
204,355,204,0
205,355,205,0
206,355,206,0
207,355,207,0
208,355,208,0
209,355,209,0
210,355,210,0
211,355,211,0
212,355,212,0
213,355,213,0
214,355,214,0
215,355,215,0
