vertex id,originalDegree,color,orderColored
0,65,0,0
1,65,1,0
2,65,2,0
3,65,3,0
4,65,4,0
5,65,5,0
6,65,6,0
7,65,7,0
8,65,8,0
9,65,9,0
10,65,10,0
11,65,11,0
12,65,12,0
13,65,13,0
14,65,14,0
15,65,15,0
16,65,16,0
17,65,17,0
18,65,18,0
19,65,19,0
20,65,20,0
21,65,21,0
22,65,22,0
23,65,23,0
24,65,24,0
25,65,25,0
26,65,26,0
27,65,27,0
28,65,28,0
29,65,29,0
30,65,30,0
31,65,31,0
32,65,32,0
33,65,33,0
34,65,34,0
35,65,35,0
36,65,36,0
37,65,37,0
38,65,38,0
39,65,39,0
40,65,40,0
41,65,41,0
42,65,42,0
43,65,43,0
44,65,44,0
45,65,45,0
46,65,46,0
47,65,47,0
48,65,48,0
49,65,49,0
50,65,50,0
51,65,51,0
52,65,52,0
53,65,53,0
54,65,54,0
55,65,55,0
56,65,56,0
57,65,57,0
58,65,58,0
59,65,59,0
60,65,60,0
61,65,61,0
62,65,62,0
63,65,63,0
64,65,64,0
65,65,65,0

