vertex id,originalDegree,color,orderColored
330,412,330,0
331,412,331,0
332,412,332,0
333,412,333,0
334,412,334,0
335,412,335,0
336,412,336,0
337,412,337,0
338,412,338,0
339,412,339,0
340,412,340,0
341,412,341,0
342,412,342,0
343,412,343,0
344,412,344,0
345,412,345,0
346,412,346,0
347,412,347,0
348,412,348,0
349,412,349,0
350,412,350,0
351,412,351,0
352,412,352,0
353,412,353,0
354,412,354,0
355,412,355,0
356,412,356,0
357,412,357,0
358,412,358,0
359,412,359,0
360,412,360,0
361,412,361,0
362,412,362,0
363,412,363,0
364,412,364,0
365,412,365,0
366,412,366,0
367,412,367,0
368,412,368,0
369,412,369,0
370,412,370,0
371,412,371,0
372,412,372,0
373,412,373,0
374,412,374,0
375,412,375,0
376,412,376,0
377,412,377,0
378,412,378,0
379,412,379,0
380,412,380,0
381,412,381,0
382,412,382,0
383,412,383,0
384,412,384,0
385,412,385,0
386,412,386,0
387,412,387,0
388,412,388,0
389,412,389,0
390,412,390,0
391,412,391,0
392,412,392,0
393,412,393,0
394,412,394,0
395,412,395,0
396,412,396,0
397,412,397,0
398,412,398,0
399,412,399,0
400,412,400,0
401,412,401,0
402,412,402,0
403,412,403,0
404,412,404,0
405,412,405,0
406,412,406,0
407,412,407,0
408,412,408,0
409,412,409,0
410,412,410,0
411,412,411,0
412,412,412,0

