vertex id,originalDegree,color,orderColored
0,481,0,0
1,481,1,0
2,481,2,0
3,481,3,0
4,481,4,0
5,481,5,0
6,481,6,0
7,481,7,0
8,481,8,0
9,481,9,0
10,481,10,0
11,481,11,0
12,481,12,0
13,481,13,0
14,481,14,0
15,481,15,0
16,481,16,0
17,481,17,0
18,481,18,0
19,481,19,0
20,481,20,0
21,481,21,0
22,481,22,0
23,481,23,0
24,481,24,0
25,481,25,0
26,481,26,0
27,481,27,0
28,481,28,0
29,481,29,0
30,481,30,0
31,481,31,0
32,481,32,0
33,481,33,0
34,481,34,0
35,481,35,0
36,481,36,0
37,481,37,0
38,481,38,0
39,481,39,0
40,481,40,0
41,481,41,0
42,481,42,0
43,481,43,0
44,481,44,0
45,481,45,0
46,481,46,0
47,481,47,0
48,481,48,0
49,481,49,0
50,481,50,0
51,481,51,0
52,481,52,0
53,481,53,0
54,481,54,0
55,481,55,0
56,481,56,0
57,481,57,0
58,481,58,0
59,481,59,0
60,481,60,0
61,481,61,0
62,481,62,0
63,481,63,0
64,481,64,0
65,481,65,0
66,481,66,0
67,481,67,0
68,481,68,0
69,481,69,0
70,481,70,0
71,481,71,0
72,481,72,0
73,481,73,0
74,481,74,0
75,481,75,0
76,481,76,0
77,481,77,0
78,481,78,0
79,481,79,0
80,481,80,0
81,481,81,0
82,481,82,0
83,481,83,0
84,481,84,0
85,481,85,0
86,481,86,0
87,481,87,0
88,481,88,0
89,481,89,0
90,481,90,0
91,481,91,0
92,481,92,0
93,481,93,0
94,481,94,0
95,481,95,0
96,481,96,0
97,481,97,0
98,481,98,0
99,481,99,0
100,481,100,0
101,481,101,0
102,481,102,0
103,481,103,0
104,481,104,0
105,481,105,0
106,481,106,0
107,481,107,0
108,481,108,0
109,481,109,0
110,481,110,0
111,481,111,0
112,481,112,0
113,481,113,0
114,481,114,0
115,481,115,0
116,481,116,0
117,481,117,0
118,481,118,0
119,481,119,0
120,481,120,0
121,481,121,0
122,481,122,0
123,481,123,0
124,481,124,0
125,481,125,0
126,481,126,0
127,481,127,0
128,481,128,0
129,481,129,0
130,481,130,0
131,481,131,0
132,481,132,0
133,481,133,0
134,481,134,0
135,481,135,0
136,481,136,0
137,481,137,0
138,481,138,0
139,481,139,0
140,481,140,0
141,481,141,0
142,481,142,0
143,481,143,0
144,481,144,0
145,481,145,0
146,481,146,0
147,481,147,0
148,481,148,0
149,481,149,0
150,481,150,0
151,481,151,0
152,481,152,0
153,481,153,0
154,481,154,0
155,481,155,0
156,481,156,0
157,481,157,0
158,481,158,0
159,481,159,0
160,481,160,0
161,481,161,0
162,481,162,0
163,481,163,0
164,481,164,0
165,481,165,0
166,481,166,0
167,481,167,0
168,481,168,0
169,481,169,0
170,481,170,0
171,481,171,0
172,481,172,0
173,481,173,0
174,481,174,0
175,481,175,0
176,481,176,0
177,481,177,0
178,481,178,0
179,481,179,0
180,481,180,0
181,481,181,0
182,481,182,0
183,481,183,0
184,481,184,0
185,481,185,0
186,481,186,0
187,481,187,0
188,481,188,0
189,481,189,0
190,481,190,0
191,481,191,0
192,481,192,0
193,481,193,0
194,481,194,0
195,481,195,0
196,481,196,0
197,481,197,0
198,481,198,0
199,481,199,0
200,481,200,0
201,481,201,0
202,481,202,0
203,481,203,0
204,481,204,0
205,481,205,0
206,481,206,0
207,481,207,0
208,481,208,0
209,481,209,0
210,481,210,0
211,481,211,0
212,481,212,0
213,481,213,0
214,481,214,0
215,481,215,0
216,481,216,0
217,481,217,0
218,481,218,0
219,481,219,0
220,481,220,0
221,481,221,0
222,481,222,0
223,481,223,0
224,481,224,0
225,481,225,0
226,481,226,0
227,481,227,0
228,481,228,0
229,481,229,0
230,481,230,0
231,481,231,0
232,481,232,0
233,481,233,0
234,481,234,0
235,481,235,0
236,481,236,0
237,481,237,0
238,481,238,0
239,481,239,0
240,481,240,0
241,481,241,0
242,481,242,0
243,481,243,0
244,481,244,0
245,481,245,0
246,481,246,0
247,481,247,0
248,481,248,0
249,481,249,0
250,481,250,0
251,481,251,0
252,481,252,0
253,481,253,0
254,481,254,0
255,481,255,0
256,481,256,0
257,481,257,0
258,481,258,0
259,481,259,0
260,481,260,0
261,481,261,0
262,481,262,0
263,481,263,0
264,481,264,0
265,481,265,0
266,481,266,0
267,481,267,0
268,481,268,0
269,481,269,0
270,481,270,0
271,481,271,0
272,481,272,0
273,481,273,0
274,481,274,0
275,481,275,0
276,481,276,0
277,481,277,0
278,481,278,0
279,481,279,0
280,481,280,0
281,481,281,0
282,481,282,0
283,481,283,0
284,481,284,0
285,481,285,0
286,481,286,0
287,481,287,0
288,481,288,0
289,481,289,0
290,481,290,0
291,481,291,0
292,481,292,0
293,481,293,0
294,481,294,0
295,481,295,0
296,481,296,0
297,481,297,0
298,481,298,0
299,481,299,0
300,481,300,0
301,481,301,0
302,481,302,0
303,481,303,0
304,481,304,0
305,481,305,0
306,481,306,0
307,481,307,0
308,481,308,0
309,481,309,0
310,481,310,0
311,481,311,0
312,481,312,0
313,481,313,0
314,481,314,0
315,481,315,0
316,481,316,0
317,481,317,0
318,481,318,0
319,481,319,0
320,481,320,0
321,481,321,0
322,481,322,0
323,481,323,0
324,481,324,0
325,481,325,0
326,481,326,0
327,481,327,0
328,481,328,0
329,481,329,0
330,481,330,0
331,481,331,0
332,481,332,0
333,481,333,0
334,481,334,0
335,481,335,0
336,481,336,0
337,481,337,0
338,481,338,0
339,481,339,0
340,481,340,0
341,481,341,0
342,481,342,0
343,481,343,0
344,481,344,0
345,481,345,0
346,481,346,0
347,481,347,0
348,481,348,0
349,481,349,0
350,481,350,0
351,481,351,0
352,481,352,0
353,481,353,0
354,481,354,0
355,481,355,0
356,481,356,0
357,481,357,0
358,481,358,0
359,481,359,0
360,481,360,0
361,481,361,0
362,481,362,0
363,481,363,0
364,481,364,0
365,481,365,0
366,481,366,0
367,481,367,0
368,481,368,0
369,481,369,0
370,481,370,0
371,481,371,0
372,481,372,0
373,481,373,0
374,481,374,0
375,481,375,0
376,481,376,0
377,481,377,0
378,481,378,0
379,481,379,0
380,481,380,0
381,481,381,0
382,481,382,0
383,481,383,0
384,481,384,0
385,481,385,0
386,481,386,0
387,481,387,0
388,481,388,0
389,481,389,0
390,481,390,0
391,481,391,0
392,481,392,0
393,481,393,0
394,481,394,0
395,481,395,0
396,481,396,0
397,481,397,0
398,481,398,0
399,481,399,0
400,481,400,0
401,481,401,0
402,481,402,0
403,481,403,0
404,481,404,0
405,481,405,0
406,481,406,0
407,481,407,0
408,481,408,0
409,481,409,0
410,481,410,0
411,481,411,0
412,481,412,0
413,481,413,0
414,481,414,0
415,481,415,0
416,481,416,0
417,481,417,0
418,481,418,0
419,481,419,0
420,481,420,0
421,481,421,0
422,481,422,0
423,481,423,0
424,481,424,0
425,481,425,0
426,481,426,0
427,481,427,0
428,481,428,0
429,481,429,0
430,481,430,0
431,481,431,0
432,481,432,0
433,481,433,0
434,481,434,0
435,481,435,0
436,481,436,0
437,481,437,0
438,481,438,0
439,481,439,0
440,481,440,0
441,481,441,0
442,481,442,0
443,481,443,0
444,481,444,0
445,481,445,0
446,481,446,0
447,481,447,0
448,481,448,0
449,481,449,0
450,481,450,0
451,481,451,0
452,481,452,0
453,481,453,0
454,481,454,0
455,481,455,0
456,481,456,0
457,481,457,0
458,481,458,0
459,481,459,0
460,481,460,0
461,481,461,0
462,481,462,0
463,481,463,0
464,481,464,0
465,481,465,0
466,481,466,0
467,481,467,0
468,481,468,0
469,481,469,0
470,481,470,0
471,481,471,0
472,481,472,0
473,481,473,0
474,481,474,0
475,481,475,0
476,481,476,0
477,481,477,0
478,481,478,0
479,481,479,0
480,481,480,0
481,481,481,0

