vertex id,originalDegree,color,orderColored
0,435,0,0
1,435,1,0
2,435,2,0
3,435,3,0
4,435,4,0
5,435,5,0
6,435,6,0
7,435,7,0
8,435,8,0
9,435,9,0
10,435,10,0
11,435,11,0
12,435,12,0
13,435,13,0
14,435,14,0
15,435,15,0
16,435,16,0
17,435,17,0
18,435,18,0
19,435,19,0
20,435,20,0
21,435,21,0
22,435,22,0
23,435,23,0
24,435,24,0
25,435,25,0
26,435,26,0
27,435,27,0
28,435,28,0
29,435,29,0
30,435,30,0
31,435,31,0
32,435,32,0
33,435,33,0
34,435,34,0
35,435,35,0
36,435,36,0
37,435,37,0
38,435,38,0
39,435,39,0
40,435,40,0
41,435,41,0
42,435,42,0
43,435,43,0
44,435,44,0
45,435,45,0
46,435,46,0
47,435,47,0
48,435,48,0
49,435,49,0
50,435,50,0
51,435,51,0
52,435,52,0
53,435,53,0
54,435,54,0
55,435,55,0
56,435,56,0
57,435,57,0
58,435,58,0
59,435,59,0
60,435,60,0
61,435,61,0
62,435,62,0
63,435,63,0
64,435,64,0
65,435,65,0
66,435,66,0
67,435,67,0
68,435,68,0
69,435,69,0
70,435,70,0
71,435,71,0
72,435,72,0
73,435,73,0
74,435,74,0
75,435,75,0
76,435,76,0
77,435,77,0
78,435,78,0
79,435,79,0
80,435,80,0
81,435,81,0
82,435,82,0
83,435,83,0
84,435,84,0
85,435,85,0
86,435,86,0
87,435,87,0
88,435,88,0
89,435,89,0
90,435,90,0
91,435,91,0
92,435,92,0
93,435,93,0
94,435,94,0
95,435,95,0
96,435,96,0
97,435,97,0
98,435,98,0
99,435,99,0
100,435,100,0
101,435,101,0
102,435,102,0
103,435,103,0
104,435,104,0
105,435,105,0
106,435,106,0
107,435,107,0
108,435,108,0
109,435,109,0
110,435,110,0
111,435,111,0
112,435,112,0
113,435,113,0
114,435,114,0
115,435,115,0
116,435,116,0
117,435,117,0
118,435,118,0
119,435,119,0
120,435,120,0
121,435,121,0
122,435,122,0
123,435,123,0
124,435,124,0
125,435,125,0
126,435,126,0
127,435,127,0
128,435,128,0
129,435,129,0
130,435,130,0
131,435,131,0
132,435,132,0
133,435,133,0
134,435,134,0
135,435,135,0
136,435,136,0
137,435,137,0
138,435,138,0
139,435,139,0
140,435,140,0
141,435,141,0
142,435,142,0
143,435,143,0
144,435,144,0
145,435,145,0
146,435,146,0
147,435,147,0
148,435,148,0
149,435,149,0
150,435,150,0
151,435,151,0
152,435,152,0
153,435,153,0
154,435,154,0
155,435,155,0
156,435,156,0
157,435,157,0
158,435,158,0
159,435,159,0
160,435,160,0
161,435,161,0
162,435,162,0
163,435,163,0
164,435,164,0
165,435,165,0
166,435,166,0
167,435,167,0
168,435,168,0
169,435,169,0
170,435,170,0
171,435,171,0
172,435,172,0
173,435,173,0
174,435,174,0
175,435,175,0
176,435,176,0
177,435,177,0
178,435,178,0
179,435,179,0
180,435,180,0
181,435,181,0
182,435,182,0
183,435,183,0
184,435,184,0
185,435,185,0
186,435,186,0
187,435,187,0
188,435,188,0
189,435,189,0
190,435,190,0
191,435,191,0
192,435,192,0
193,435,193,0
194,435,194,0
195,435,195,0
196,435,196,0
197,435,197,0
198,435,198,0
199,435,199,0
200,435,200,0
201,435,201,0
202,435,202,0
203,435,203,0
204,435,204,0
205,435,205,0
206,435,206,0
207,435,207,0
208,435,208,0
209,435,209,0
210,435,210,0
211,435,211,0
212,435,212,0
213,435,213,0
214,435,214,0
215,435,215,0
216,435,216,0
217,435,217,0
218,435,218,0
219,435,219,0
220,435,220,0
221,435,221,0
222,435,222,0
223,435,223,0
224,435,224,0
225,435,225,0
226,435,226,0
227,435,227,0
228,435,228,0
