vertex id,originalDegree,color,orderColored
0,496,0,0
1,496,1,0
2,496,2,0
3,496,3,0
4,496,4,0
5,496,5,0
6,496,6,0
7,496,7,0
8,496,8,0
9,496,9,0
10,496,10,0
11,496,11,0
12,496,12,0
13,496,13,0
14,496,14,0
15,496,15,0
16,496,16,0
17,496,17,0
18,496,18,0
19,496,19,0
20,496,20,0
21,496,21,0
22,496,22,0
23,496,23,0
24,496,24,0
25,496,25,0
26,496,26,0
27,496,27,0
28,496,28,0
29,496,29,0
30,496,30,0
31,496,31,0
32,496,32,0
33,496,33,0
34,496,34,0
35,496,35,0
36,496,36,0
37,496,37,0
38,496,38,0
39,496,39,0
40,496,40,0
41,496,41,0
42,496,42,0
43,496,43,0
44,496,44,0
45,496,45,0
46,496,46,0
47,496,47,0
48,496,48,0
49,496,49,0
50,496,50,0
51,496,51,0
52,496,52,0
53,496,53,0
54,496,54,0
55,496,55,0
56,496,56,0
57,496,57,0
58,496,58,0
59,496,59,0
60,496,60,0
61,496,61,0
62,496,62,0
63,496,63,0
64,496,64,0
65,496,65,0
66,496,66,0
67,496,67,0
68,496,68,0
69,496,69,0
70,496,70,0
71,496,71,0
72,496,72,0
73,496,73,0
74,496,74,0
75,496,75,0
76,496,76,0
77,496,77,0
78,496,78,0
79,496,79,0
80,496,80,0
81,496,81,0
82,496,82,0
83,496,83,0
84,496,84,0
85,496,85,0
86,496,86,0
87,496,87,0
88,496,88,0
89,496,89,0
90,496,90,0
91,496,91,0
92,496,92,0
93,496,93,0
94,496,94,0
95,496,95,0
96,496,96,0
97,496,97,0
98,496,98,0
99,496,99,0
100,496,100,0
101,496,101,0
102,496,102,0
103,496,103,0
104,496,104,0
105,496,105,0
106,496,106,0
107,496,107,0
108,496,108,0
109,496,109,0
110,496,110,0
111,496,111,0
112,496,112,0
113,496,113,0
114,496,114,0
115,496,115,0
116,496,116,0
117,496,117,0
118,496,118,0
119,496,119,0
120,496,120,0
121,496,121,0
122,496,122,0
123,496,123,0
124,496,124,0
125,496,125,0
126,496,126,0
127,496,127,0
128,496,128,0
129,496,129,0
130,496,130,0
131,496,131,0
132,496,132,0
133,496,133,0
134,496,134,0
135,496,135,0
136,496,136,0
137,496,137,0
138,496,138,0
139,496,139,0
140,496,140,0
141,496,141,0
142,496,142,0
143,496,143,0
144,496,144,0
145,496,145,0
146,496,146,0
147,496,147,0
148,496,148,0
149,496,149,0
150,496,150,0
151,496,151,0
152,496,152,0
153,496,153,0
154,496,154,0
155,496,155,0
156,496,156,0
157,496,157,0
158,496,158,0
159,496,159,0
160,496,160,0
161,496,161,0
162,496,162,0
163,496,163,0
164,496,164,0
165,496,165,0
166,496,166,0
167,496,167,0
168,496,168,0
169,496,169,0
170,496,170,0
171,496,171,0
172,496,172,0
173,496,173,0
174,496,174,0
175,496,175,0
176,496,176,0
177,496,177,0
178,496,178,0
179,496,179,0
180,496,180,0
181,496,181,0
182,496,182,0
183,496,183,0
184,496,184,0
185,496,185,0
186,496,186,0
187,496,187,0
188,496,188,0
189,496,189,0
190,496,190,0
191,496,191,0
192,496,192,0
193,496,193,0
194,496,194,0
195,496,195,0
196,496,196,0
197,496,197,0
198,496,198,0
199,496,199,0
200,496,200,0
201,496,201,0
202,496,202,0
203,496,203,0
204,496,204,0
205,496,205,0
206,496,206,0
207,496,207,0
208,496,208,0
209,496,209,0
210,496,210,0
211,496,211,0
212,496,212,0
213,496,213,0
214,496,214,0
215,496,215,0
216,496,216,0
217,496,217,0
218,496,218,0
219,496,219,0
220,496,220,0
221,496,221,0
222,496,222,0
223,496,223,0
224,496,224,0
225,496,225,0
226,496,226,0
227,496,227,0
228,496,228,0
229,496,229,0
230,496,230,0
231,496,231,0
232,496,232,0
233,496,233,0
234,496,234,0
235,496,235,0
236,496,236,0
237,496,237,0
238,496,238,0
239,496,239,0
240,496,240,0
241,496,241,0
242,496,242,0
243,496,243,0
244,496,244,0
245,496,245,0
246,496,246,0
247,496,247,0
248,496,248,0
249,496,249,0
250,496,250,0
251,496,251,0
252,496,252,0
253,496,253,0
254,496,254,0
255,496,255,0
256,496,256,0
257,496,257,0
258,496,258,0
259,496,259,0
260,496,260,0
261,496,261,0
262,496,262,0
263,496,263,0
264,496,264,0
265,496,265,0
266,496,266,0
267,496,267,0
268,496,268,0
269,496,269,0
270,496,270,0
271,496,271,0
272,496,272,0
273,496,273,0
274,496,274,0
275,496,275,0
276,496,276,0
277,496,277,0
278,496,278,0
279,496,279,0
280,496,280,0
281,496,281,0
282,496,282,0
283,496,283,0
284,496,284,0
285,496,285,0
286,496,286,0
287,496,287,0
288,496,288,0
289,496,289,0
290,496,290,0
291,496,291,0
292,496,292,0
293,496,293,0
294,496,294,0
295,496,295,0
296,496,296,0
297,496,297,0
298,496,298,0
299,496,299,0
300,496,300,0
301,496,301,0
302,496,302,0
303,496,303,0
304,496,304,0
305,496,305,0
306,496,306,0
307,496,307,0
308,496,308,0
309,496,309,0
310,496,310,0
311,496,311,0
312,496,312,0
313,496,313,0
314,496,314,0
315,496,315,0
316,496,316,0
317,496,317,0
318,496,318,0
319,496,319,0
320,496,320,0
321,496,321,0
322,496,322,0
323,496,323,0
324,496,324,0
325,496,325,0
326,496,326,0
327,496,327,0
328,496,328,0
329,496,329,0
330,496,330,0
331,496,331,0
332,496,332,0
333,496,333,0
334,496,334,0
335,496,335,0
336,496,336,0
337,496,337,0
338,496,338,0
339,496,339,0
340,496,340,0
341,496,341,0
342,496,342,0
343,496,343,0
344,496,344,0
345,496,345,0
346,496,346,0
347,496,347,0
348,496,348,0
349,496,349,0
350,496,350,0
351,496,351,0
352,496,352,0
353,496,353,0
354,496,354,0
355,496,355,0
356,496,356,0
357,496,357,0
358,496,358,0
359,496,359,0
360,496,360,0
361,496,361,0
362,496,362,0
363,496,363,0
364,496,364,0
365,496,365,0
366,496,366,0
367,496,367,0
368,496,368,0
369,496,369,0
370,496,370,0
371,496,371,0
372,496,372,0
373,496,373,0
374,496,374,0
375,496,375,0
376,496,376,0
377,496,377,0
378,496,378,0
379,496,379,0
380,496,380,0
381,496,381,0
382,496,382,0
383,496,383,0
384,496,384,0
385,496,385,0
386,496,386,0
387,496,387,0
388,496,388,0
389,496,389,0
390,496,390,0
391,496,391,0
392,496,392,0
393,496,393,0
394,496,394,0
395,496,395,0
396,496,396,0
397,496,397,0
398,496,398,0
399,496,399,0
400,496,400,0
401,496,401,0
402,496,402,0
403,496,403,0
404,496,404,0
405,496,405,0
406,496,406,0
407,496,407,0
408,496,408,0
409,496,409,0
410,496,410,0
411,496,411,0
412,496,412,0
413,496,413,0
414,496,414,0
415,496,415,0
416,496,416,0
417,496,417,0
418,496,418,0
419,496,419,0
420,496,420,0
421,496,421,0
422,496,422,0
423,496,423,0
424,496,424,0
425,496,425,0
426,496,426,0
427,496,427,0
428,496,428,0
429,496,429,0
430,496,430,0
431,496,431,0
432,496,432,0
433,496,433,0
434,496,434,0
435,496,435,0
436,496,436,0
437,496,437,0
438,496,438,0
439,496,439,0
440,496,440,0
441,496,441,0
442,496,442,0
443,496,443,0
444,496,444,0
445,496,445,0
446,496,446,0
447,496,447,0
448,496,448,0
449,496,449,0
450,496,450,0
451,496,451,0
452,496,452,0
453,496,453,0
454,496,454,0
455,496,455,0
456,496,456,0
457,496,457,0
458,496,458,0
459,496,459,0
460,496,460,0
461,496,461,0
462,496,462,0
463,496,463,0
464,496,464,0
465,496,465,0
466,496,466,0
467,496,467,0
468,496,468,0
469,496,469,0
470,496,470,0
471,496,471,0
472,496,472,0
473,496,473,0
474,496,474,0
475,496,475,0
476,496,476,0
477,496,477,0
478,496,478,0
479,496,479,0
480,496,480,0
481,496,481,0
482,496,482,0
483,496,483,0
484,496,484,0
