vertex id,originalDegree,color,orderColored
0,159,0,0
1,159,1,0
2,159,2,0
3,159,3,0
4,159,4,0
5,159,5,0
6,159,6,0
7,159,7,0
8,159,8,0
9,159,9,0
10,159,10,0
11,159,11,0
12,159,12,0
13,159,13,0
14,159,14,0
15,159,15,0
16,159,16,0
17,159,17,0
18,159,18,0
19,159,19,0
20,159,20,0
21,159,21,0
22,159,22,0
23,159,23,0
24,159,24,0
25,159,25,0
26,159,26,0
27,159,27,0
28,159,28,0
29,159,29,0
30,159,30,0
31,159,31,0
32,159,32,0
33,159,33,0
34,159,34,0
35,159,35,0
36,159,36,0
37,159,37,0
38,159,38,0
39,159,39,0
40,159,40,0
41,159,41,0
42,159,42,0
43,159,43,0
44,159,44,0
45,159,45,0
46,159,46,0
47,159,47,0
48,159,48,0
49,159,49,0
50,159,50,0
51,159,51,0
52,159,52,0
53,159,53,0
54,159,54,0
55,159,55,0
56,159,56,0
57,159,57,0
58,159,58,0
59,159,59,0
60,159,60,0
61,159,61,0
62,159,62,0
63,159,63,0
64,159,64,0
65,159,65,0
66,159,66,0
67,159,67,0
68,159,68,0
69,159,69,0
70,159,70,0
71,159,71,0
72,159,72,0
73,159,73,0
74,159,74,0
75,159,75,0
76,159,76,0
77,159,77,0
78,159,78,0
79,159,79,0
80,159,80,0
81,159,81,0
82,159,82,0
83,159,83,0
84,159,84,0
85,159,85,0
86,159,86,0
87,159,87,0
88,159,88,0
89,159,89,0
90,159,90,0
91,159,91,0
92,159,92,0
93,159,93,0
94,159,94,0
95,159,95,0
96,159,96,0
97,159,97,0
98,159,98,0
99,159,99,0
100,159,100,0
101,159,101,0
102,159,102,0
103,159,103,0
104,159,104,0
105,159,105,0
106,159,106,0
107,159,107,0
108,159,108,0
109,159,109,0
110,159,110,0
111,159,111,0
112,159,112,0
113,159,113,0
114,159,114,0
115,159,115,0
116,159,116,0
117,159,117,0
118,159,118,0
119,159,119,0
120,159,120,0
121,159,121,0
122,159,122,0
123,159,123,0
124,159,124,0
125,159,125,0
126,159,126,0
127,159,127,0
128,159,128,0
129,159,129,0
130,159,130,0
131,159,131,0
132,159,132,0
133,159,133,0
134,159,134,0
135,159,135,0
136,159,136,0
137,159,137,0
138,159,138,0
139,159,139,0
140,159,140,0
141,159,141,0
142,159,142,0
143,159,143,0
144,159,144,0
145,159,145,0
146,159,146,0
147,159,147,0
148,159,148,0
149,159,149,0
150,159,150,0
151,159,151,0
152,159,152,0
153,159,153,0
154,159,154,0
155,159,155,0
156,159,156,0
157,159,157,0
158,159,158,0
159,159,159,0

