vertex id,originalDegree,color,orderColored
0,279,0,0
1,279,1,0
2,279,2,0
3,279,3,0
4,279,4,0
5,279,5,0
6,279,6,0
7,279,7,0
8,279,8,0
9,279,9,0
10,279,10,0
11,279,11,0
12,279,12,0
13,279,13,0
14,279,14,0
15,279,15,0
16,279,16,0
17,279,17,0
18,279,18,0
19,279,19,0
20,279,20,0
21,279,21,0
22,279,22,0
23,279,23,0
24,279,24,0
25,279,25,0
26,279,26,0
27,279,27,0
28,279,28,0
29,279,29,0
30,279,30,0
31,279,31,0
32,279,32,0
33,279,33,0
34,279,34,0
35,279,35,0
36,279,36,0
37,279,37,0
38,279,38,0
39,279,39,0
40,279,40,0
41,279,41,0
42,279,42,0
43,279,43,0
44,279,44,0
45,279,45,0
46,279,46,0
47,279,47,0
48,279,48,0
49,279,49,0
50,279,50,0
51,279,51,0
52,279,52,0
53,279,53,0
54,279,54,0
55,279,55,0
56,279,56,0
57,279,57,0
58,279,58,0
59,279,59,0
60,279,60,0
61,279,61,0
62,279,62,0
63,279,63,0
64,279,64,0
65,279,65,0
66,279,66,0
67,279,67,0
68,279,68,0
69,279,69,0
70,279,70,0
71,279,71,0
72,279,72,0
73,279,73,0
74,279,74,0
75,279,75,0
76,279,76,0
77,279,77,0
78,279,78,0
79,279,79,0
80,279,80,0
81,279,81,0
82,279,82,0
83,279,83,0
84,279,84,0
85,279,85,0
86,279,86,0
87,279,87,0
88,279,88,0
89,279,89,0
90,279,90,0
91,279,91,0
92,279,92,0
93,279,93,0
94,279,94,0
95,279,95,0
96,279,96,0
97,279,97,0
98,279,98,0
99,279,99,0
100,279,100,0
101,279,101,0
102,279,102,0
103,279,103,0
104,279,104,0
105,279,105,0
106,279,106,0
107,279,107,0
108,279,108,0
109,279,109,0
110,279,110,0
111,279,111,0
112,279,112,0
113,279,113,0
114,279,114,0
115,279,115,0
116,279,116,0
117,279,117,0
118,279,118,0
119,279,119,0
120,279,120,0
121,279,121,0
122,279,122,0
123,279,123,0
124,279,124,0
125,279,125,0
126,279,126,0
127,279,127,0
128,279,128,0
129,279,129,0
130,279,130,0
131,279,131,0
132,279,132,0
133,279,133,0
134,279,134,0
135,279,135,0
136,279,136,0
137,279,137,0
138,279,138,0
139,279,139,0
140,279,140,0
141,279,141,0
142,279,142,0
143,279,143,0
144,279,144,0
145,279,145,0
146,279,146,0
147,279,147,0
148,279,148,0
149,279,149,0
150,279,150,0
151,279,151,0
152,279,152,0
153,279,153,0
154,279,154,0
155,279,155,0
156,279,156,0
157,279,157,0
158,279,158,0
159,279,159,0
160,279,160,0
161,279,161,0
162,279,162,0
163,279,163,0
164,279,164,0
165,279,165,0
166,279,166,0
167,279,167,0
168,279,168,0
169,279,169,0
170,279,170,0
171,279,171,0
172,279,172,0
173,279,173,0
174,279,174,0
175,279,175,0
176,279,176,0
177,279,177,0
178,279,178,0
179,279,179,0
180,279,180,0
181,279,181,0
182,279,182,0
183,279,183,0
184,279,184,0
185,279,185,0
186,279,186,0
187,279,187,0
188,279,188,0
189,279,189,0
190,279,190,0
191,279,191,0
192,279,192,0
193,279,193,0
194,279,194,0
195,279,195,0
196,279,196,0
197,279,197,0
198,279,198,0
199,279,199,0
200,279,200,0
201,279,201,0
202,279,202,0
203,279,203,0
204,279,204,0
205,279,205,0
206,279,206,0
207,279,207,0
208,279,208,0
209,279,209,0
210,279,210,0
211,279,211,0
212,279,212,0
213,279,213,0
214,279,214,0
215,279,215,0
216,279,216,0
217,279,217,0
218,279,218,0
219,279,219,0
220,279,220,0
221,279,221,0
222,279,222,0
223,279,223,0
224,279,224,0
225,279,225,0
226,279,226,0
227,279,227,0
228,279,228,0
229,279,229,0
230,279,230,0
231,279,231,0
232,279,232,0
233,279,233,0
234,279,234,0
235,279,235,0
236,279,236,0
237,279,237,0
238,279,238,0
239,279,239,0
240,279,240,0
241,279,241,0
242,279,242,0
243,279,243,0
244,279,244,0
245,279,245,0
246,279,246,0
247,279,247,0
248,279,248,0
249,279,249,0
250,279,250,0
251,279,251,0
252,279,252,0
253,279,253,0
254,279,254,0
255,279,255,0
256,279,256,0
257,279,257,0
258,279,258,0
259,279,259,0
260,279,260,0
261,279,261,0
262,279,262,0
263,279,263,0
264,279,264,0
265,279,265,0
266,279,266,0
267,279,267,0
268,279,268,0
269,279,269,0
270,279,270,0
271,279,271,0
272,279,272,0
273,279,273,0
274,279,274,0
275,279,275,0
276,279,276,0
277,279,277,0
278,279,278,0
279,279,279,0

