vertex id,originalDegree,color,orderColored
0,328,0,0
1,328,1,0
2,328,2,0
3,328,3,0
4,328,4,0
5,328,5,0
6,328,6,0
7,328,7,0
8,328,8,0
9,328,9,0
10,328,10,0
11,328,11,0
12,328,12,0
13,328,13,0
14,328,14,0
15,328,15,0
16,328,16,0
17,328,17,0
18,328,18,0
19,328,19,0
20,328,20,0
21,328,21,0
22,328,22,0
23,328,23,0
24,328,24,0
25,328,25,0
26,328,26,0
27,328,27,0
28,328,28,0
29,328,29,0
30,328,30,0
31,328,31,0
32,328,32,0
33,328,33,0
34,328,34,0
35,328,35,0
36,328,36,0
37,328,37,0
38,328,38,0
39,328,39,0
40,328,40,0
41,328,41,0
42,328,42,0
43,328,43,0
44,328,44,0
45,328,45,0
46,328,46,0
47,328,47,0
48,328,48,0
49,328,49,0
50,328,50,0
51,328,51,0
52,328,52,0
53,328,53,0
54,328,54,0
55,328,55,0
56,328,56,0
57,328,57,0
58,328,58,0
59,328,59,0
60,328,60,0
61,328,61,0
62,328,62,0
63,328,63,0
64,328,64,0
65,328,65,0
66,328,66,0
67,328,67,0
68,328,68,0
69,328,69,0
70,328,70,0
71,328,71,0
72,328,72,0
73,328,73,0
74,328,74,0
75,328,75,0
76,328,76,0
77,328,77,0
78,328,78,0
79,328,79,0
80,328,80,0
81,328,81,0
82,328,82,0
83,328,83,0
84,328,84,0
85,328,85,0
86,328,86,0
87,328,87,0
88,328,88,0
89,328,89,0
90,328,90,0
91,328,91,0
92,328,92,0
93,328,93,0
94,328,94,0
95,328,95,0
96,328,96,0
97,328,97,0
98,328,98,0
99,328,99,0
100,328,100,0
101,328,101,0
102,328,102,0
103,328,103,0
104,328,104,0
105,328,105,0
106,328,106,0
107,328,107,0
108,328,108,0
109,328,109,0
110,328,110,0
111,328,111,0
112,328,112,0
113,328,113,0
114,328,114,0
115,328,115,0
116,328,116,0
117,328,117,0
118,328,118,0
119,328,119,0
120,328,120,0
121,328,121,0
122,328,122,0
123,328,123,0
124,328,124,0
125,328,125,0
126,328,126,0
127,328,127,0
128,328,128,0
129,328,129,0
130,328,130,0
131,328,131,0
132,328,132,0
133,328,133,0
134,328,134,0
135,328,135,0
136,328,136,0
137,328,137,0
138,328,138,0
139,328,139,0
140,328,140,0
141,328,141,0
142,328,142,0
143,328,143,0
144,328,144,0
145,328,145,0
146,328,146,0
147,328,147,0
148,328,148,0
149,328,149,0
150,328,150,0
151,328,151,0
152,328,152,0
153,328,153,0
154,328,154,0
155,328,155,0
156,328,156,0
157,328,157,0
158,328,158,0
159,328,159,0
160,328,160,0
161,328,161,0
162,328,162,0
163,328,163,0
164,328,164,0
165,328,165,0
166,328,166,0
167,328,167,0
168,328,168,0
169,328,169,0
170,328,170,0
171,328,171,0
172,328,172,0
173,328,173,0
174,328,174,0
175,328,175,0
176,328,176,0
177,328,177,0
178,328,178,0
179,328,179,0
180,328,180,0
181,328,181,0
182,328,182,0
183,328,183,0
184,328,184,0
185,328,185,0
186,328,186,0
187,328,187,0
188,328,188,0
189,328,189,0
190,328,190,0
191,328,191,0
192,328,192,0
193,328,193,0
194,328,194,0
195,328,195,0
196,328,196,0
197,328,197,0
198,328,198,0
199,328,199,0
200,328,200,0
201,328,201,0
202,328,202,0
203,328,203,0
204,328,204,0
205,328,205,0
206,328,206,0
207,328,207,0
208,328,208,0
209,328,209,0
210,328,210,0
211,328,211,0
212,328,212,0
213,328,213,0
214,328,214,0
215,328,215,0
216,328,216,0
217,328,217,0
218,328,218,0
219,328,219,0
220,328,220,0
221,328,221,0
222,328,222,0
223,328,223,0
224,328,224,0
225,328,225,0
226,328,226,0
227,328,227,0
228,328,228,0
229,328,229,0
230,328,230,0
231,328,231,0
232,328,232,0
233,328,233,0
234,328,234,0
235,328,235,0
236,328,236,0
237,328,237,0
238,328,238,0
239,328,239,0
240,328,240,0
241,328,241,0
242,328,242,0
243,328,243,0
244,328,244,0
245,328,245,0
246,328,246,0
247,328,247,0
248,328,248,0
249,328,249,0
250,328,250,0
251,328,251,0
252,328,252,0
253,328,253,0
254,328,254,0
255,328,255,0
256,328,256,0
257,328,257,0
258,328,258,0
259,328,259,0
260,328,260,0
261,328,261,0
262,328,262,0
263,328,263,0
264,328,264,0
265,328,265,0
266,328,266,0
267,328,267,0
268,328,268,0
269,328,269,0
270,328,270,0
271,328,271,0
272,328,272,0
273,328,273,0
274,328,274,0
275,328,275,0
276,328,276,0
277,328,277,0
278,328,278,0
279,328,279,0
280,328,280,0
281,328,281,0
282,328,282,0
283,328,283,0
284,328,284,0
285,328,285,0
286,328,286,0
287,328,287,0
288,328,288,0
289,328,289,0
290,328,290,0
291,328,291,0
292,328,292,0
293,328,293,0
294,328,294,0
295,328,295,0
296,328,296,0
297,328,297,0
298,328,298,0
299,328,299,0
300,328,300,0
301,328,301,0
302,328,302,0
303,328,303,0
304,328,304,0
305,328,305,0
306,328,306,0
307,328,307,0
308,328,308,0
309,328,309,0
310,328,310,0
311,328,311,0
312,328,312,0
313,328,313,0
314,328,314,0
315,328,315,0
316,328,316,0
317,328,317,0
318,328,318,0
319,328,319,0
320,328,320,0
321,328,321,0
322,328,322,0
323,328,323,0
324,328,324,0
325,328,325,0
326,328,326,0
327,328,327,0
328,328,328,0

