vertex id,originalDegree,color,orderColored
0,287,0,0
1,287,1,0
2,287,2,0
3,287,3,0
4,287,4,0
5,287,5,0
6,287,6,0
7,287,7,0
8,287,8,0
9,287,9,0
10,287,10,0
11,287,11,0
12,287,12,0
13,287,13,0
14,287,14,0
15,287,15,0
16,287,16,0
17,287,17,0
18,287,18,0
19,287,19,0
20,287,20,0
21,287,21,0
22,287,22,0
23,287,23,0
24,287,24,0
25,287,25,0
26,287,26,0
27,287,27,0
28,287,28,0
29,287,29,0
30,287,30,0
31,287,31,0
32,287,32,0
33,287,33,0
34,287,34,0
35,287,35,0
36,287,36,0
37,287,37,0
38,287,38,0
39,287,39,0
40,287,40,0
41,287,41,0
42,287,42,0
43,287,43,0
44,287,44,0
45,287,45,0
46,287,46,0
47,287,47,0
48,287,48,0
49,287,49,0
50,287,50,0
51,287,51,0
52,287,52,0
53,287,53,0
54,287,54,0
55,287,55,0
56,287,56,0
57,287,57,0
58,287,58,0
59,287,59,0
60,287,60,0
61,287,61,0
62,287,62,0
63,287,63,0
64,287,64,0
65,287,65,0
66,287,66,0
67,287,67,0
68,287,68,0
69,287,69,0
70,287,70,0
71,287,71,0
72,287,72,0
73,287,73,0
74,287,74,0
75,287,75,0
76,287,76,0
77,287,77,0
78,287,78,0
79,287,79,0
80,287,80,0
81,287,81,0
82,287,82,0
83,287,83,0
84,287,84,0
85,287,85,0
86,287,86,0
87,287,87,0
88,287,88,0
89,287,89,0
90,287,90,0
91,287,91,0
92,287,92,0
93,287,93,0
94,287,94,0
95,287,95,0
96,287,96,0
97,287,97,0
98,287,98,0
99,287,99,0
100,287,100,0
101,287,101,0
102,287,102,0
103,287,103,0
104,287,104,0
105,287,105,0
106,287,106,0
107,287,107,0
108,287,108,0
109,287,109,0
110,287,110,0
111,287,111,0
112,287,112,0
113,287,113,0
114,287,114,0
115,287,115,0
116,287,116,0
117,287,117,0
118,287,118,0
119,287,119,0
120,287,120,0
121,287,121,0
122,287,122,0
123,287,123,0
124,287,124,0
125,287,125,0
126,287,126,0
127,287,127,0
128,287,128,0
129,287,129,0
130,287,130,0
131,287,131,0
132,287,132,0
133,287,133,0
134,287,134,0
135,287,135,0
136,287,136,0
137,287,137,0
138,287,138,0
139,287,139,0
140,287,140,0
141,287,141,0
142,287,142,0
143,287,143,0
144,287,144,0
145,287,145,0
146,287,146,0
147,287,147,0
148,287,148,0
149,287,149,0
150,287,150,0
151,287,151,0
152,287,152,0
153,287,153,0
154,287,154,0
155,287,155,0
156,287,156,0
157,287,157,0
158,287,158,0
159,287,159,0
160,287,160,0
161,287,161,0
162,287,162,0
163,287,163,0
164,287,164,0
165,287,165,0
166,287,166,0
167,287,167,0
168,287,168,0
169,287,169,0
170,287,170,0
171,287,171,0
172,287,172,0
173,287,173,0
174,287,174,0
175,287,175,0
176,287,176,0
177,287,177,0
178,287,178,0
179,287,179,0
180,287,180,0
181,287,181,0
182,287,182,0
183,287,183,0
184,287,184,0
185,287,185,0
186,287,186,0
187,287,187,0
188,287,188,0
189,287,189,0
190,287,190,0
191,287,191,0
192,287,192,0
193,287,193,0
194,287,194,0
195,287,195,0
196,287,196,0
197,287,197,0
198,287,198,0
199,287,199,0
200,287,200,0
201,287,201,0
202,287,202,0
203,287,203,0
204,287,204,0
205,287,205,0
206,287,206,0
207,287,207,0
208,287,208,0
209,287,209,0
210,287,210,0
211,287,211,0
212,287,212,0
213,287,213,0
214,287,214,0
215,287,215,0
216,287,216,0
217,287,217,0
218,287,218,0
219,287,219,0
220,287,220,0
221,287,221,0
222,287,222,0
223,287,223,0
224,287,224,0
225,287,225,0
226,287,226,0
227,287,227,0
228,287,228,0
229,287,229,0
230,287,230,0
231,287,231,0
232,287,232,0
233,287,233,0
234,287,234,0
235,287,235,0
236,287,236,0
237,287,237,0
238,287,238,0
239,287,239,0
240,287,240,0
241,287,241,0
242,287,242,0
243,287,243,0
244,287,244,0
245,287,245,0
246,287,246,0
247,287,247,0
248,287,248,0
249,287,249,0
250,287,250,0
251,287,251,0
252,287,252,0
253,287,253,0
254,287,254,0
255,287,255,0
256,287,256,0
257,287,257,0
258,287,258,0
259,287,259,0
260,287,260,0
261,287,261,0
262,287,262,0
263,287,263,0
264,287,264,0
265,287,265,0
266,287,266,0
267,287,267,0
268,287,268,0
269,287,269,0
270,287,270,0
271,287,271,0
272,287,272,0
273,287,273,0
274,287,274,0
275,287,275,0
276,287,276,0
277,287,277,0
278,287,278,0
279,287,279,0
280,287,280,0
281,287,281,0
282,287,282,0
283,287,283,0
284,287,284,0
285,287,285,0
286,287,286,0
287,287,287,0

