vertex id,originalDegree,color,orderColored
0,191,0,0
1,191,1,0
2,191,2,0
3,191,3,0
4,191,4,0
5,191,5,0
6,191,6,0
7,191,7,0
8,191,8,0
9,191,9,0
10,191,10,0
11,191,11,0
12,191,12,0
13,191,13,0
14,191,14,0
15,191,15,0
16,191,16,0
17,191,17,0
18,191,18,0
19,191,19,0
20,191,20,0
21,191,21,0
22,191,22,0
23,191,23,0
24,191,24,0
25,191,25,0
26,191,26,0
27,191,27,0
28,191,28,0
29,191,29,0
30,191,30,0
31,191,31,0
32,191,32,0
33,191,33,0
34,191,34,0
35,191,35,0
36,191,36,0
37,191,37,0
38,191,38,0
39,191,39,0
40,191,40,0
41,191,41,0
42,191,42,0
43,191,43,0
44,191,44,0
45,191,45,0
46,191,46,0
47,191,47,0
48,191,48,0
49,191,49,0
50,191,50,0
51,191,51,0
52,191,52,0
53,191,53,0
54,191,54,0
55,191,55,0
56,191,56,0
57,191,57,0
58,191,58,0
59,191,59,0
60,191,60,0
61,191,61,0
62,191,62,0
63,191,63,0
64,191,64,0
65,191,65,0
66,191,66,0
67,191,67,0
68,191,68,0
69,191,69,0
70,191,70,0
71,191,71,0
72,191,72,0
73,191,73,0
74,191,74,0
75,191,75,0
76,191,76,0
77,191,77,0
78,191,78,0
79,191,79,0
80,191,80,0
81,191,81,0
82,191,82,0
83,191,83,0
84,191,84,0
85,191,85,0
86,191,86,0
87,191,87,0
88,191,88,0
89,191,89,0
90,191,90,0
91,191,91,0
92,191,92,0
93,191,93,0
94,191,94,0
95,191,95,0
96,191,96,0
97,191,97,0
98,191,98,0
99,191,99,0
100,191,100,0
101,191,101,0
102,191,102,0
103,191,103,0
104,191,104,0
105,191,105,0
106,191,106,0
107,191,107,0
108,191,108,0
109,191,109,0
110,191,110,0
111,191,111,0
112,191,112,0
113,191,113,0
114,191,114,0
115,191,115,0
116,191,116,0
117,191,117,0
118,191,118,0
119,191,119,0
120,191,120,0
121,191,121,0
122,191,122,0
123,191,123,0
124,191,124,0
125,191,125,0
126,191,126,0
127,191,127,0
128,191,128,0
129,191,129,0
130,191,130,0
131,191,131,0
132,191,132,0
133,191,133,0
134,191,134,0
135,191,135,0
136,191,136,0
137,191,137,0
138,191,138,0
139,191,139,0
140,191,140,0
141,191,141,0
142,191,142,0
143,191,143,0
144,191,144,0
145,191,145,0
146,191,146,0
147,191,147,0
148,191,148,0
149,191,149,0
150,191,150,0
151,191,151,0
152,191,152,0
153,191,153,0
154,191,154,0
155,191,155,0
156,191,156,0
157,191,157,0
158,191,158,0
159,191,159,0
160,191,160,0
161,191,161,0
162,191,162,0
163,191,163,0
164,191,164,0
165,191,165,0
166,191,166,0
167,191,167,0
168,191,168,0
169,191,169,0
170,191,170,0
171,191,171,0
172,191,172,0
173,191,173,0
174,191,174,0
175,191,175,0
176,191,176,0
177,191,177,0
178,191,178,0
179,191,179,0
180,191,180,0
181,191,181,0
182,191,182,0
183,191,183,0
184,191,184,0
185,191,185,0
186,191,186,0
187,191,187,0
188,191,188,0
189,191,189,0
190,191,190,0
191,191,191,0

