vertex id,originalDegree,color,orderColored
0,156,0,0
1,156,1,0
2,156,2,0
3,156,3,0
4,156,4,0
5,156,5,0
6,156,6,0
7,156,7,0
8,156,8,0
9,156,9,0
10,156,10,0
11,156,11,0
12,156,12,0
13,156,13,0
14,156,14,0
15,156,15,0
16,156,16,0
17,156,17,0
18,156,18,0
19,156,19,0
20,156,20,0
21,156,21,0
22,156,22,0
23,156,23,0
24,156,24,0
25,156,25,0
26,156,26,0
27,156,27,0
28,156,28,0
29,156,29,0
30,156,30,0
31,156,31,0
32,156,32,0
33,156,33,0
34,156,34,0
35,156,35,0
36,156,36,0
37,156,37,0
38,156,38,0
39,156,39,0
40,156,40,0
41,156,41,0
42,156,42,0
43,156,43,0
44,156,44,0
45,156,45,0
46,156,46,0
47,156,47,0
48,156,48,0
49,156,49,0
50,156,50,0
51,156,51,0
52,156,52,0
53,156,53,0
54,156,54,0
55,156,55,0
56,156,56,0
57,156,57,0
58,156,58,0
59,156,59,0
60,156,60,0
61,156,61,0
62,156,62,0
63,156,63,0
64,156,64,0
65,156,65,0
66,156,66,0
67,156,67,0
68,156,68,0
69,156,69,0
70,156,70,0
71,156,71,0
72,156,72,0
73,156,73,0
74,156,74,0
75,156,75,0
76,156,76,0
77,156,77,0
78,156,78,0
79,156,79,0
80,156,80,0
81,156,81,0
82,156,82,0
83,156,83,0
84,156,84,0
85,156,85,0
86,156,86,0
87,156,87,0
88,156,88,0
89,156,89,0
90,156,90,0
91,156,91,0
92,156,92,0
93,156,93,0
94,156,94,0
95,156,95,0
96,156,96,0
97,156,97,0
98,156,98,0
99,156,99,0
100,156,100,0
101,156,101,0
102,156,102,0
103,156,103,0
104,156,104,0
105,156,105,0
106,156,106,0
107,156,107,0
108,156,108,0
109,156,109,0
110,156,110,0
111,156,111,0
112,156,112,0
113,156,113,0
114,156,114,0
115,156,115,0
116,156,116,0
117,156,117,0
118,156,118,0
119,156,119,0
120,156,120,0
121,156,121,0
122,156,122,0
123,156,123,0
124,156,124,0
125,156,125,0
126,156,126,0
127,156,127,0
128,156,128,0
129,156,129,0
130,156,130,0
131,156,131,0
132,156,132,0
133,156,133,0
134,156,134,0
135,156,135,0
136,156,136,0
137,156,137,0
138,156,138,0
139,156,139,0
140,156,140,0
141,156,141,0
142,156,142,0
143,156,143,0
144,156,144,0
145,156,145,0
146,156,146,0
147,156,147,0
148,156,148,0
149,156,149,0
150,156,150,0
151,156,151,0
152,156,152,0
153,156,153,0
154,156,154,0
155,156,155,0
156,156,156,0

