vertex id,originalDegree,color,orderColored
0,417,0,0
1,417,1,0
2,417,2,0
3,417,3,0
4,417,4,0
5,417,5,0
6,417,6,0
7,417,7,0
8,417,8,0
9,417,9,0
10,417,10,0
11,417,11,0
12,417,12,0
13,417,13,0
14,417,14,0
15,417,15,0
16,417,16,0
17,417,17,0
18,417,18,0
19,417,19,0
20,417,20,0
21,417,21,0
22,417,22,0
23,417,23,0
24,417,24,0
25,417,25,0
26,417,26,0
27,417,27,0
28,417,28,0
29,417,29,0
30,417,30,0
31,417,31,0
32,417,32,0
33,417,33,0
34,417,34,0
35,417,35,0
36,417,36,0
37,417,37,0
38,417,38,0
39,417,39,0
40,417,40,0
41,417,41,0
42,417,42,0
43,417,43,0
44,417,44,0
45,417,45,0
46,417,46,0
47,417,47,0
48,417,48,0
49,417,49,0
50,417,50,0
51,417,51,0
52,417,52,0
53,417,53,0
54,417,54,0
55,417,55,0
56,417,56,0
57,417,57,0
58,417,58,0
59,417,59,0
60,417,60,0
61,417,61,0
62,417,62,0
63,417,63,0
64,417,64,0
65,417,65,0
66,417,66,0
67,417,67,0
68,417,68,0
69,417,69,0
70,417,70,0
71,417,71,0
72,417,72,0
73,417,73,0
74,417,74,0
75,417,75,0
76,417,76,0
77,417,77,0
78,417,78,0
79,417,79,0
80,417,80,0
81,417,81,0
82,417,82,0
83,417,83,0
84,417,84,0
85,417,85,0
86,417,86,0
87,417,87,0
88,417,88,0
89,417,89,0
90,417,90,0
91,417,91,0
92,417,92,0
93,417,93,0
94,417,94,0
95,417,95,0
96,417,96,0
97,417,97,0
98,417,98,0
99,417,99,0
100,417,100,0
101,417,101,0
102,417,102,0
103,417,103,0
104,417,104,0
105,417,105,0
106,417,106,0
107,417,107,0
108,417,108,0
109,417,109,0
110,417,110,0
111,417,111,0
112,417,112,0
113,417,113,0
114,417,114,0
115,417,115,0
116,417,116,0
117,417,117,0
118,417,118,0
119,417,119,0
120,417,120,0
121,417,121,0
122,417,122,0
123,417,123,0
124,417,124,0
125,417,125,0
126,417,126,0
127,417,127,0
128,417,128,0
129,417,129,0
