vertex id,originalDegree,color,orderColored
0,377,0,0
1,377,1,0
2,377,2,0
3,377,3,0
4,377,4,0
5,377,5,0
6,377,6,0
7,377,7,0
8,377,8,0
9,377,9,0
10,377,10,0
11,377,11,0
12,377,12,0
13,377,13,0
14,377,14,0
15,377,15,0
16,377,16,0
17,377,17,0
18,377,18,0
19,377,19,0
20,377,20,0
21,377,21,0
22,377,22,0
23,377,23,0
24,377,24,0
25,377,25,0
26,377,26,0
27,377,27,0
28,377,28,0
29,377,29,0
30,377,30,0
31,377,31,0
32,377,32,0
33,377,33,0
34,377,34,0
35,377,35,0
36,377,36,0
37,377,37,0
38,377,38,0
39,377,39,0
40,377,40,0
41,377,41,0
42,377,42,0
43,377,43,0
44,377,44,0
45,377,45,0
46,377,46,0
47,377,47,0
48,377,48,0
49,377,49,0
50,377,50,0
51,377,51,0
52,377,52,0
53,377,53,0
54,377,54,0
55,377,55,0
56,377,56,0
57,377,57,0
58,377,58,0
59,377,59,0
60,377,60,0
61,377,61,0
62,377,62,0
63,377,63,0
64,377,64,0
65,377,65,0
66,377,66,0
67,377,67,0
68,377,68,0
69,377,69,0
70,377,70,0
71,377,71,0
72,377,72,0
73,377,73,0
74,377,74,0
75,377,75,0
76,377,76,0
77,377,77,0
78,377,78,0
79,377,79,0
80,377,80,0
81,377,81,0
82,377,82,0
83,377,83,0
84,377,84,0
85,377,85,0
86,377,86,0
87,377,87,0
88,377,88,0
89,377,89,0
90,377,90,0
91,377,91,0
92,377,92,0
93,377,93,0
94,377,94,0
95,377,95,0
96,377,96,0
97,377,97,0
98,377,98,0
99,377,99,0
100,377,100,0
101,377,101,0
102,377,102,0
103,377,103,0
104,377,104,0
105,377,105,0
106,377,106,0
107,377,107,0
108,377,108,0
109,377,109,0
110,377,110,0
111,377,111,0
112,377,112,0
113,377,113,0
114,377,114,0
115,377,115,0
116,377,116,0
117,377,117,0
118,377,118,0
119,377,119,0
120,377,120,0
121,377,121,0
122,377,122,0
123,377,123,0
124,377,124,0
125,377,125,0
126,377,126,0
127,377,127,0
128,377,128,0
129,377,129,0
130,377,130,0
131,377,131,0
132,377,132,0
133,377,133,0
134,377,134,0
135,377,135,0
136,377,136,0
137,377,137,0
138,377,138,0
139,377,139,0
140,377,140,0
141,377,141,0
142,377,142,0
143,377,143,0
144,377,144,0
145,377,145,0
146,377,146,0
147,377,147,0
148,377,148,0
149,377,149,0
150,377,150,0
151,377,151,0
152,377,152,0
153,377,153,0
154,377,154,0
155,377,155,0
156,377,156,0
157,377,157,0
158,377,158,0
159,377,159,0
160,377,160,0
161,377,161,0
162,377,162,0
163,377,163,0
164,377,164,0
165,377,165,0
166,377,166,0
167,377,167,0
168,377,168,0
169,377,169,0
170,377,170,0
171,377,171,0
172,377,172,0
173,377,173,0
174,377,174,0
175,377,175,0
176,377,176,0
177,377,177,0
178,377,178,0
179,377,179,0
180,377,180,0
