vertex id,originalDegree,color,orderColored
0,337,0,0
1,337,1,0
2,337,2,0
3,337,3,0
4,337,4,0
5,337,5,0
6,337,6,0
7,337,7,0
8,337,8,0
9,337,9,0
10,337,10,0
11,337,11,0
12,337,12,0
13,337,13,0
14,337,14,0
15,337,15,0
16,337,16,0
17,337,17,0
18,337,18,0
19,337,19,0
20,337,20,0
21,337,21,0
22,337,22,0
23,337,23,0
24,337,24,0
25,337,25,0
26,337,26,0
27,337,27,0
28,337,28,0
29,337,29,0
30,337,30,0
31,337,31,0
32,337,32,0
33,337,33,0
34,337,34,0
35,337,35,0
36,337,36,0
37,337,37,0
38,337,38,0
39,337,39,0
40,337,40,0
41,337,41,0
42,337,42,0
43,337,43,0
44,337,44,0
45,337,45,0
46,337,46,0
47,337,47,0
48,337,48,0
49,337,49,0
50,337,50,0
51,337,51,0
52,337,52,0
53,337,53,0
54,337,54,0
55,337,55,0
56,337,56,0
57,337,57,0
58,337,58,0
59,337,59,0
60,337,60,0
61,337,61,0
62,337,62,0
63,337,63,0
64,337,64,0
65,337,65,0
66,337,66,0
67,337,67,0
68,337,68,0
69,337,69,0
70,337,70,0
71,337,71,0
72,337,72,0
73,337,73,0
74,337,74,0
75,337,75,0
76,337,76,0
77,337,77,0
78,337,78,0
79,337,79,0
80,337,80,0
81,337,81,0
82,337,82,0
83,337,83,0
84,337,84,0
85,337,85,0
86,337,86,0
87,337,87,0
88,337,88,0
89,337,89,0
90,337,90,0
91,337,91,0
92,337,92,0
93,337,93,0
94,337,94,0
95,337,95,0
96,337,96,0
97,337,97,0
98,337,98,0
99,337,99,0
100,337,100,0
101,337,101,0
102,337,102,0
103,337,103,0
104,337,104,0
105,337,105,0
106,337,106,0
107,337,107,0
108,337,108,0
109,337,109,0
110,337,110,0
111,337,111,0
112,337,112,0
113,337,113,0
114,337,114,0
115,337,115,0
116,337,116,0
117,337,117,0
118,337,118,0
119,337,119,0
120,337,120,0
121,337,121,0
122,337,122,0
123,337,123,0
124,337,124,0
125,337,125,0
126,337,126,0
127,337,127,0
128,337,128,0
129,337,129,0
130,337,130,0
131,337,131,0
132,337,132,0
133,337,133,0
134,337,134,0
135,337,135,0
136,337,136,0
137,337,137,0
138,337,138,0
139,337,139,0
140,337,140,0
141,337,141,0
142,337,142,0
143,337,143,0
144,337,144,0
145,337,145,0
146,337,146,0
147,337,147,0
148,337,148,0
149,337,149,0
150,337,150,0
151,337,151,0
152,337,152,0
153,337,153,0
154,337,154,0
155,337,155,0
156,337,156,0
157,337,157,0
158,337,158,0
159,337,159,0
160,337,160,0
161,337,161,0
162,337,162,0
163,337,163,0
164,337,164,0
165,337,165,0
166,337,166,0
167,337,167,0
168,337,168,0
169,337,169,0
170,337,170,0
171,337,171,0
172,337,172,0
173,337,173,0
174,337,174,0
175,337,175,0
176,337,176,0
177,337,177,0
178,337,178,0
179,337,179,0
180,337,180,0
181,337,181,0
182,337,182,0
183,337,183,0
184,337,184,0
185,337,185,0
186,337,186,0
187,337,187,0
188,337,188,0
189,337,189,0
190,337,190,0
191,337,191,0
192,337,192,0
193,337,193,0
194,337,194,0
195,337,195,0
196,337,196,0
197,337,197,0
198,337,198,0
199,337,199,0
200,337,200,0
201,337,201,0
202,337,202,0
203,337,203,0
204,337,204,0
205,337,205,0
206,337,206,0
207,337,207,0
208,337,208,0
209,337,209,0
210,337,210,0
211,337,211,0
212,337,212,0
213,337,213,0
214,337,214,0
215,337,215,0
216,337,216,0
217,337,217,0
218,337,218,0
219,337,219,0
220,337,220,0
221,337,221,0
222,337,222,0
223,337,223,0
224,337,224,0
225,337,225,0
226,337,226,0
227,337,227,0
228,337,228,0
229,337,229,0
230,337,230,0
231,337,231,0
232,337,232,0
233,337,233,0
234,337,234,0
235,337,235,0
236,337,236,0
237,337,237,0
238,337,238,0
239,337,239,0
240,337,240,0
241,337,241,0
242,337,242,0
243,337,243,0
244,337,244,0
245,337,245,0
246,337,246,0
247,337,247,0
248,337,248,0
249,337,249,0
250,337,250,0
251,337,251,0
252,337,252,0
253,337,253,0
254,337,254,0
255,337,255,0
256,337,256,0
257,337,257,0
258,337,258,0
259,337,259,0
260,337,260,0
261,337,261,0
262,337,262,0
263,337,263,0
264,337,264,0
265,337,265,0
266,337,266,0
267,337,267,0
268,337,268,0
269,337,269,0
270,337,270,0
271,337,271,0
272,337,272,0
273,337,273,0
274,337,274,0
275,337,275,0
276,337,276,0
277,337,277,0
278,337,278,0
279,337,279,0
280,337,280,0
281,337,281,0
282,337,282,0
283,337,283,0
284,337,284,0
285,337,285,0
286,337,286,0
287,337,287,0
288,337,288,0
289,337,289,0
290,337,290,0
291,337,291,0
292,337,292,0
293,337,293,0
294,337,294,0
295,337,295,0
296,337,296,0
297,337,297,0
298,337,298,0
299,337,299,0
300,337,300,0
301,337,301,0
302,337,302,0
303,337,303,0
304,337,304,0
305,337,305,0
306,337,306,0
307,337,307,0
308,337,308,0
309,337,309,0
310,337,310,0
311,337,311,0
312,337,312,0
313,337,313,0
314,337,314,0
315,337,315,0
316,337,316,0
317,337,317,0
318,337,318,0
319,337,319,0
320,337,320,0
321,337,321,0
322,337,322,0
323,337,323,0
324,337,324,0
325,337,325,0
326,337,326,0
327,337,327,0
328,337,328,0
329,337,329,0
330,337,330,0
331,337,331,0
332,337,332,0
333,337,333,0
334,337,334,0
335,337,335,0
336,337,336,0
337,337,337,0

