vertex id,originalDegree,color,orderColored
0,226,0,0
1,226,1,0
2,226,2,0
3,226,3,0
4,226,4,0
5,226,5,0
6,226,6,0
7,226,7,0
8,226,8,0
9,226,9,0
10,226,10,0
11,226,11,0
12,226,12,0
13,226,13,0
14,226,14,0
15,226,15,0
16,226,16,0
17,226,17,0
18,226,18,0
19,226,19,0
20,226,20,0
21,226,21,0
22,226,22,0
23,226,23,0
24,226,24,0
25,226,25,0
26,226,26,0
27,226,27,0
28,226,28,0
29,226,29,0
30,226,30,0
31,226,31,0
32,226,32,0
33,226,33,0
34,226,34,0
35,226,35,0
36,226,36,0
37,226,37,0
38,226,38,0
39,226,39,0
40,226,40,0
41,226,41,0
42,226,42,0
43,226,43,0
44,226,44,0
45,226,45,0
46,226,46,0
47,226,47,0
48,226,48,0
49,226,49,0
50,226,50,0
51,226,51,0
52,226,52,0
53,226,53,0
54,226,54,0
55,226,55,0
56,226,56,0
57,226,57,0
58,226,58,0
59,226,59,0
60,226,60,0
61,226,61,0
62,226,62,0
63,226,63,0
64,226,64,0
65,226,65,0
66,226,66,0
67,226,67,0
68,226,68,0
69,226,69,0
70,226,70,0
71,226,71,0
72,226,72,0
73,226,73,0
74,226,74,0
75,226,75,0
76,226,76,0
77,226,77,0
78,226,78,0
79,226,79,0
80,226,80,0
81,226,81,0
82,226,82,0
83,226,83,0
84,226,84,0
85,226,85,0
86,226,86,0
87,226,87,0
88,226,88,0
89,226,89,0
90,226,90,0
91,226,91,0
92,226,92,0
93,226,93,0
94,226,94,0
95,226,95,0
96,226,96,0
97,226,97,0
98,226,98,0
99,226,99,0
100,226,100,0
101,226,101,0
102,226,102,0
103,226,103,0
104,226,104,0
105,226,105,0
106,226,106,0
107,226,107,0
108,226,108,0
109,226,109,0
110,226,110,0
111,226,111,0
112,226,112,0
113,226,113,0
114,226,114,0
115,226,115,0
116,226,116,0
117,226,117,0
118,226,118,0
119,226,119,0
120,226,120,0
121,226,121,0
122,226,122,0
123,226,123,0
124,226,124,0
125,226,125,0
126,226,126,0
127,226,127,0
128,226,128,0
129,226,129,0
130,226,130,0
131,226,131,0
132,226,132,0
133,226,133,0
134,226,134,0
135,226,135,0
136,226,136,0
137,226,137,0
138,226,138,0
139,226,139,0
140,226,140,0
141,226,141,0
142,226,142,0
143,226,143,0
144,226,144,0
145,226,145,0
146,226,146,0
147,226,147,0
148,226,148,0
149,226,149,0
150,226,150,0
151,226,151,0
152,226,152,0
153,226,153,0
154,226,154,0
155,226,155,0
156,226,156,0
157,226,157,0
158,226,158,0
159,226,159,0
160,226,160,0
161,226,161,0
162,226,162,0
163,226,163,0
164,226,164,0
165,226,165,0
166,226,166,0
167,226,167,0
168,226,168,0
169,226,169,0
170,226,170,0
171,226,171,0
172,226,172,0
173,226,173,0
174,226,174,0
175,226,175,0
176,226,176,0
177,226,177,0
178,226,178,0
179,226,179,0
180,226,180,0
181,226,181,0
182,226,182,0
183,226,183,0
184,226,184,0
185,226,185,0
186,226,186,0
187,226,187,0
188,226,188,0
189,226,189,0
190,226,190,0
191,226,191,0
192,226,192,0
193,226,193,0
194,226,194,0
195,226,195,0
196,226,196,0
197,226,197,0
198,226,198,0
199,226,199,0
200,226,200,0
201,226,201,0
202,226,202,0
203,226,203,0
204,226,204,0
205,226,205,0
206,226,206,0
207,226,207,0
208,226,208,0
209,226,209,0
210,226,210,0
211,226,211,0
212,226,212,0
213,226,213,0
214,226,214,0
215,226,215,0
216,226,216,0
217,226,217,0
218,226,218,0
219,226,219,0
220,226,220,0
221,226,221,0
222,226,222,0
223,226,223,0
224,226,224,0
225,226,225,0
226,226,226,0

