vertex id,originalDegree,color,orderColored
0,486,0,0
1,486,1,0
2,486,2,0
3,486,3,0
4,486,4,0
5,486,5,0
6,486,6,0
7,486,7,0
8,486,8,0
9,486,9,0
10,486,10,0
11,486,11,0
12,486,12,0
13,486,13,0
14,486,14,0
15,486,15,0
16,486,16,0
17,486,17,0
18,486,18,0
19,486,19,0
20,486,20,0
21,486,21,0
22,486,22,0
23,486,23,0
24,486,24,0
25,486,25,0
26,486,26,0
27,486,27,0
28,486,28,0
29,486,29,0
30,486,30,0
31,486,31,0
32,486,32,0
33,486,33,0
34,486,34,0
35,486,35,0
36,486,36,0
37,486,37,0
38,486,38,0
39,486,39,0
40,486,40,0
41,486,41,0
42,486,42,0
43,486,43,0
44,486,44,0
45,486,45,0
46,486,46,0
47,486,47,0
48,486,48,0
49,486,49,0
50,486,50,0
51,486,51,0
52,486,52,0
53,486,53,0
54,486,54,0
55,486,55,0
56,486,56,0
57,486,57,0
58,486,58,0
59,486,59,0
60,486,60,0
61,486,61,0
62,486,62,0
63,486,63,0
64,486,64,0
65,486,65,0
66,486,66,0
67,486,67,0
68,486,68,0
69,486,69,0
70,486,70,0
71,486,71,0
72,486,72,0
73,486,73,0
74,486,74,0
75,486,75,0
76,486,76,0
77,486,77,0
78,486,78,0
79,486,79,0
80,486,80,0
81,486,81,0
82,486,82,0
83,486,83,0
84,486,84,0
85,486,85,0
86,486,86,0
87,486,87,0
88,486,88,0
89,486,89,0
90,486,90,0
91,486,91,0
92,486,92,0
93,486,93,0
94,486,94,0
95,486,95,0
96,486,96,0
97,486,97,0
98,486,98,0
99,486,99,0
100,486,100,0
101,486,101,0
102,486,102,0
103,486,103,0
104,486,104,0
105,486,105,0
106,486,106,0
107,486,107,0
108,486,108,0
109,486,109,0
110,486,110,0
111,486,111,0
112,486,112,0
113,486,113,0
114,486,114,0
115,486,115,0
116,486,116,0
117,486,117,0
118,486,118,0
119,486,119,0
120,486,120,0
121,486,121,0
122,486,122,0
123,486,123,0
124,486,124,0
125,486,125,0
126,486,126,0
127,486,127,0
128,486,128,0
129,486,129,0
130,486,130,0
131,486,131,0
132,486,132,0
133,486,133,0
134,486,134,0
135,486,135,0
136,486,136,0
137,486,137,0
138,486,138,0
139,486,139,0
140,486,140,0
141,486,141,0
142,486,142,0
143,486,143,0
144,486,144,0
145,486,145,0
146,486,146,0
147,486,147,0
148,486,148,0
149,486,149,0
150,486,150,0
151,486,151,0
152,486,152,0
153,486,153,0
154,486,154,0
155,486,155,0
156,486,156,0
157,486,157,0
158,486,158,0
159,486,159,0
160,486,160,0
161,486,161,0
162,486,162,0
163,486,163,0
164,486,164,0
165,486,165,0
166,486,166,0
167,486,167,0
168,486,168,0
169,486,169,0
170,486,170,0
171,486,171,0
172,486,172,0
173,486,173,0
174,486,174,0
175,486,175,0
176,486,176,0
177,486,177,0
178,486,178,0
179,486,179,0
180,486,180,0
181,486,181,0
182,486,182,0
183,486,183,0
184,486,184,0
185,486,185,0
186,486,186,0
187,486,187,0
188,486,188,0
189,486,189,0
190,486,190,0
191,486,191,0
192,486,192,0
193,486,193,0
194,486,194,0
195,486,195,0
196,486,196,0
197,486,197,0
198,486,198,0
199,486,199,0
200,486,200,0
201,486,201,0
202,486,202,0
203,486,203,0
204,486,204,0
205,486,205,0
206,486,206,0
207,486,207,0
208,486,208,0
209,486,209,0
210,486,210,0
211,486,211,0
212,486,212,0
213,486,213,0
214,486,214,0
215,486,215,0
216,486,216,0
217,486,217,0
218,486,218,0
219,486,219,0
220,486,220,0
221,486,221,0
222,486,222,0
223,486,223,0
224,486,224,0
225,486,225,0
226,486,226,0
227,486,227,0
228,486,228,0
229,486,229,0
230,486,230,0
231,486,231,0
232,486,232,0
233,486,233,0
234,486,234,0
235,486,235,0
236,486,236,0
237,486,237,0
238,486,238,0
239,486,239,0
240,486,240,0
241,486,241,0
242,486,242,0
243,486,243,0
244,486,244,0
245,486,245,0
246,486,246,0
247,486,247,0
248,486,248,0
249,486,249,0
250,486,250,0
251,486,251,0
252,486,252,0
253,486,253,0
254,486,254,0
255,486,255,0
256,486,256,0
257,486,257,0
258,486,258,0
259,486,259,0
260,486,260,0
261,486,261,0
262,486,262,0
263,486,263,0
264,486,264,0
265,486,265,0
266,486,266,0
267,486,267,0
268,486,268,0
269,486,269,0
270,486,270,0
271,486,271,0
272,486,272,0
273,486,273,0
274,486,274,0
275,486,275,0
276,486,276,0
277,486,277,0
278,486,278,0
279,486,279,0
280,486,280,0
281,486,281,0
282,486,282,0
283,486,283,0
284,486,284,0
285,486,285,0
286,486,286,0
287,486,287,0
288,486,288,0
289,486,289,0
290,486,290,0
291,486,291,0
292,486,292,0
293,486,293,0
294,486,294,0
295,486,295,0
296,486,296,0
297,486,297,0
298,486,298,0
299,486,299,0
300,486,300,0
301,486,301,0
302,486,302,0
303,486,303,0
304,486,304,0
305,486,305,0
306,486,306,0
307,486,307,0
308,486,308,0
309,486,309,0
310,486,310,0
311,486,311,0
312,486,312,0
313,486,313,0
314,486,314,0
315,486,315,0
316,486,316,0
317,486,317,0
318,486,318,0
319,486,319,0
320,486,320,0
321,486,321,0
322,486,322,0
323,486,323,0
324,486,324,0
325,486,325,0
326,486,326,0
327,486,327,0
328,486,328,0
329,486,329,0
330,486,330,0
331,486,331,0
332,486,332,0
333,486,333,0
334,486,334,0
335,486,335,0
336,486,336,0
337,486,337,0
338,486,338,0
339,486,339,0
340,486,340,0
341,486,341,0
342,486,342,0
343,486,343,0
344,486,344,0
345,486,345,0
346,486,346,0
347,486,347,0
348,486,348,0
349,486,349,0
350,486,350,0
351,486,351,0
352,486,352,0
353,486,353,0
354,486,354,0
355,486,355,0
356,486,356,0
357,486,357,0
358,486,358,0
359,486,359,0
360,486,360,0
361,486,361,0
362,486,362,0
363,486,363,0
364,486,364,0
365,486,365,0
366,486,366,0
367,486,367,0
368,486,368,0
369,486,369,0
370,486,370,0
371,486,371,0
372,486,372,0
373,486,373,0
374,486,374,0
375,486,375,0
376,486,376,0
377,486,377,0
378,486,378,0
379,486,379,0
380,486,380,0
381,486,381,0
382,486,382,0
383,486,383,0
384,486,384,0
385,486,385,0
386,486,386,0
387,486,387,0
388,486,388,0
389,486,389,0
390,486,390,0
391,486,391,0
392,486,392,0
393,486,393,0
394,486,394,0
395,486,395,0
396,486,396,0
397,486,397,0
398,486,398,0
399,486,399,0
400,486,400,0
401,486,401,0
402,486,402,0
403,486,403,0
404,486,404,0
405,486,405,0
406,486,406,0
407,486,407,0
408,486,408,0
409,486,409,0
410,486,410,0
411,486,411,0
412,486,412,0
413,486,413,0
414,486,414,0
415,486,415,0
416,486,416,0
417,486,417,0
418,486,418,0
419,486,419,0
420,486,420,0
421,486,421,0
422,486,422,0
423,486,423,0
424,486,424,0
425,486,425,0
426,486,426,0
427,486,427,0
428,486,428,0
429,486,429,0
430,486,430,0
431,486,431,0
432,486,432,0
433,486,433,0
434,486,434,0
435,486,435,0
436,486,436,0
437,486,437,0
438,486,438,0
439,486,439,0
440,486,440,0
441,486,441,0
442,486,442,0
443,486,443,0
444,486,444,0
445,486,445,0
446,486,446,0
447,486,447,0
448,486,448,0
449,486,449,0
450,486,450,0
451,486,451,0
452,486,452,0
453,486,453,0
454,486,454,0
455,486,455,0
456,486,456,0
457,486,457,0
458,486,458,0
459,486,459,0
460,486,460,0
461,486,461,0
462,486,462,0
463,486,463,0
464,486,464,0
465,486,465,0
466,486,466,0
467,486,467,0
468,486,468,0
469,486,469,0
470,486,470,0
471,486,471,0
472,486,472,0
473,486,473,0
474,486,474,0
475,486,475,0
476,486,476,0
477,486,477,0
478,486,478,0
479,486,479,0
480,486,480,0
481,486,481,0
482,486,482,0
483,486,483,0
484,486,484,0
485,486,485,0
486,486,486,0

