vertex id,originalDegree,color,orderColored
0,235,0,0
1,235,1,0
2,235,2,0
3,235,3,0
4,235,4,0
5,235,5,0
6,235,6,0
7,235,7,0
8,235,8,0
9,235,9,0
10,235,10,0
11,235,11,0
12,235,12,0
13,235,13,0
14,235,14,0
15,235,15,0
16,235,16,0
17,235,17,0
18,235,18,0
19,235,19,0
20,235,20,0
21,235,21,0
22,235,22,0
23,235,23,0
24,235,24,0
25,235,25,0
26,235,26,0
27,235,27,0
28,235,28,0
29,235,29,0
30,235,30,0
31,235,31,0
32,235,32,0
33,235,33,0
34,235,34,0
35,235,35,0
36,235,36,0
37,235,37,0
38,235,38,0
39,235,39,0
40,235,40,0
41,235,41,0
42,235,42,0
43,235,43,0
44,235,44,0
45,235,45,0
46,235,46,0
47,235,47,0
48,235,48,0
49,235,49,0
50,235,50,0
51,235,51,0
52,235,52,0
53,235,53,0
54,235,54,0
55,235,55,0
56,235,56,0
57,235,57,0
58,235,58,0
59,235,59,0
60,235,60,0
61,235,61,0
62,235,62,0
63,235,63,0
64,235,64,0
65,235,65,0
66,235,66,0
67,235,67,0
68,235,68,0
69,235,69,0
70,235,70,0
71,235,71,0
72,235,72,0
73,235,73,0
74,235,74,0
75,235,75,0
76,235,76,0
77,235,77,0
78,235,78,0
79,235,79,0
80,235,80,0
81,235,81,0
82,235,82,0
83,235,83,0
84,235,84,0
85,235,85,0
86,235,86,0
87,235,87,0
88,235,88,0
89,235,89,0
90,235,90,0
91,235,91,0
92,235,92,0
93,235,93,0
94,235,94,0
95,235,95,0
96,235,96,0
97,235,97,0
98,235,98,0
99,235,99,0
100,235,100,0
101,235,101,0
102,235,102,0
103,235,103,0
104,235,104,0
105,235,105,0
106,235,106,0
107,235,107,0
108,235,108,0
109,235,109,0
110,235,110,0
111,235,111,0
112,235,112,0
113,235,113,0
114,235,114,0
115,235,115,0
116,235,116,0
117,235,117,0
118,235,118,0
119,235,119,0
120,235,120,0
121,235,121,0
122,235,122,0
123,235,123,0
124,235,124,0
125,235,125,0
126,235,126,0
127,235,127,0
128,235,128,0
129,235,129,0
130,235,130,0
131,235,131,0
132,235,132,0
133,235,133,0
134,235,134,0
135,235,135,0
136,235,136,0
137,235,137,0
138,235,138,0
139,235,139,0
140,235,140,0
141,235,141,0
142,235,142,0
143,235,143,0
144,235,144,0
145,235,145,0
146,235,146,0
147,235,147,0
148,235,148,0
149,235,149,0
150,235,150,0
151,235,151,0
152,235,152,0
153,235,153,0
154,235,154,0
155,235,155,0
156,235,156,0
157,235,157,0
158,235,158,0
159,235,159,0
160,235,160,0
161,235,161,0
162,235,162,0
163,235,163,0
164,235,164,0
165,235,165,0
166,235,166,0
167,235,167,0
168,235,168,0
169,235,169,0
170,235,170,0
171,235,171,0
172,235,172,0
173,235,173,0
174,235,174,0
175,235,175,0
176,235,176,0
177,235,177,0
178,235,178,0
179,235,179,0
180,235,180,0
181,235,181,0
182,235,182,0
183,235,183,0
184,235,184,0
185,235,185,0
186,235,186,0
187,235,187,0
188,235,188,0
189,235,189,0
190,235,190,0
191,235,191,0
192,235,192,0
193,235,193,0
194,235,194,0
195,235,195,0
196,235,196,0
197,235,197,0
198,235,198,0
199,235,199,0
200,235,200,0
201,235,201,0
202,235,202,0
203,235,203,0
204,235,204,0
205,235,205,0
206,235,206,0
207,235,207,0
208,235,208,0
209,235,209,0
210,235,210,0
211,235,211,0
212,235,212,0
213,235,213,0
214,235,214,0
215,235,215,0
216,235,216,0
217,235,217,0
218,235,218,0
219,235,219,0
220,235,220,0
221,235,221,0
222,235,222,0
223,235,223,0
224,235,224,0
225,235,225,0
226,235,226,0
227,235,227,0
228,235,228,0
229,235,229,0
230,235,230,0
231,235,231,0
232,235,232,0
233,235,233,0
234,235,234,0
235,235,235,0

