vertex id,originalDegree,color,orderColored
0,296,0,0
1,296,1,0
2,296,2,0
3,296,3,0
4,296,4,0
5,296,5,0
6,296,6,0
7,296,7,0
8,296,8,0
9,296,9,0
10,296,10,0
11,296,11,0
12,296,12,0
13,296,13,0
14,296,14,0
15,296,15,0
16,296,16,0
17,296,17,0
18,296,18,0
19,296,19,0
20,296,20,0
21,296,21,0
22,296,22,0
23,296,23,0
24,296,24,0
25,296,25,0
26,296,26,0
27,296,27,0
28,296,28,0
29,296,29,0
30,296,30,0
31,296,31,0
32,296,32,0
33,296,33,0
34,296,34,0
35,296,35,0
36,296,36,0
37,296,37,0
38,296,38,0
39,296,39,0
40,296,40,0
41,296,41,0
42,296,42,0
43,296,43,0
44,296,44,0
45,296,45,0
46,296,46,0
47,296,47,0
48,296,48,0
49,296,49,0
50,296,50,0
51,296,51,0
52,296,52,0
53,296,53,0
54,296,54,0
55,296,55,0
56,296,56,0
57,296,57,0
58,296,58,0
59,296,59,0
60,296,60,0
61,296,61,0
62,296,62,0
63,296,63,0
64,296,64,0
65,296,65,0
66,296,66,0
67,296,67,0
68,296,68,0
69,296,69,0
70,296,70,0
71,296,71,0
72,296,72,0
73,296,73,0
74,296,74,0
75,296,75,0
76,296,76,0
77,296,77,0
78,296,78,0
79,296,79,0
80,296,80,0
81,296,81,0
82,296,82,0
83,296,83,0
84,296,84,0
85,296,85,0
86,296,86,0
87,296,87,0
88,296,88,0
89,296,89,0
90,296,90,0
91,296,91,0
92,296,92,0
93,296,93,0
94,296,94,0
95,296,95,0
96,296,96,0
97,296,97,0
98,296,98,0
99,296,99,0
100,296,100,0
101,296,101,0
102,296,102,0
103,296,103,0
104,296,104,0
105,296,105,0
106,296,106,0
107,296,107,0
108,296,108,0
109,296,109,0
110,296,110,0
111,296,111,0
112,296,112,0
113,296,113,0
114,296,114,0
115,296,115,0
116,296,116,0
117,296,117,0
118,296,118,0
119,296,119,0
120,296,120,0
121,296,121,0
122,296,122,0
123,296,123,0
124,296,124,0
125,296,125,0
126,296,126,0
127,296,127,0
128,296,128,0
129,296,129,0
130,296,130,0
131,296,131,0
132,296,132,0
133,296,133,0
134,296,134,0
135,296,135,0
136,296,136,0
137,296,137,0
138,296,138,0
139,296,139,0
140,296,140,0
141,296,141,0
142,296,142,0
143,296,143,0
144,296,144,0
145,296,145,0
146,296,146,0
147,296,147,0
148,296,148,0
149,296,149,0
150,296,150,0
151,296,151,0
152,296,152,0
153,296,153,0
154,296,154,0
155,296,155,0
156,296,156,0
157,296,157,0
158,296,158,0
159,296,159,0
160,296,160,0
161,296,161,0
162,296,162,0
163,296,163,0
164,296,164,0
165,296,165,0
166,296,166,0
167,296,167,0
168,296,168,0
169,296,169,0
170,296,170,0
171,296,171,0
172,296,172,0
173,296,173,0
174,296,174,0
175,296,175,0
176,296,176,0
177,296,177,0
178,296,178,0
179,296,179,0
180,296,180,0
181,296,181,0
182,296,182,0
183,296,183,0
184,296,184,0
185,296,185,0
186,296,186,0
187,296,187,0
188,296,188,0
189,296,189,0
190,296,190,0
191,296,191,0
192,296,192,0
193,296,193,0
194,296,194,0
195,296,195,0
196,296,196,0
197,296,197,0
198,296,198,0
199,296,199,0
200,296,200,0
201,296,201,0
202,296,202,0
203,296,203,0
204,296,204,0
205,296,205,0
206,296,206,0
207,296,207,0
208,296,208,0
209,296,209,0
210,296,210,0
211,296,211,0
212,296,212,0
213,296,213,0
214,296,214,0
215,296,215,0
216,296,216,0
217,296,217,0
218,296,218,0
219,296,219,0
220,296,220,0
221,296,221,0
222,296,222,0
223,296,223,0
224,296,224,0
225,296,225,0
226,296,226,0
227,296,227,0
228,296,228,0
229,296,229,0
230,296,230,0
231,296,231,0
232,296,232,0
233,296,233,0
234,296,234,0
235,296,235,0
236,296,236,0
237,296,237,0
238,296,238,0
239,296,239,0
240,296,240,0
241,296,241,0
242,296,242,0
243,296,243,0
244,296,244,0
245,296,245,0
246,296,246,0
247,296,247,0
248,296,248,0
249,296,249,0
250,296,250,0
251,296,251,0
252,296,252,0
253,296,253,0
254,296,254,0
255,296,255,0
256,296,256,0
257,296,257,0
258,296,258,0
259,296,259,0
260,296,260,0
261,296,261,0
262,296,262,0
263,296,263,0
264,296,264,0
265,296,265,0
266,296,266,0
267,296,267,0
268,296,268,0
269,296,269,0
270,296,270,0
271,296,271,0
272,296,272,0
273,296,273,0
274,296,274,0
275,296,275,0
276,296,276,0
277,296,277,0
278,296,278,0
279,296,279,0
280,296,280,0
281,296,281,0
282,296,282,0
283,296,283,0
284,296,284,0
285,296,285,0
286,296,286,0
287,296,287,0
288,296,288,0
289,296,289,0
290,296,290,0
291,296,291,0
292,296,292,0
293,296,293,0
294,296,294,0
295,296,295,0
296,296,296,0

