vertex id,originalDegree,color,orderColored
0,332,0,0
1,332,1,0
2,332,2,0
3,332,3,0
4,332,4,0
5,332,5,0
6,332,6,0
7,332,7,0
8,332,8,0
9,332,9,0
10,332,10,0
11,332,11,0
12,332,12,0
13,332,13,0
14,332,14,0
15,332,15,0
16,332,16,0
17,332,17,0
18,332,18,0
19,332,19,0
20,332,20,0
21,332,21,0
22,332,22,0
23,332,23,0
24,332,24,0
25,332,25,0
26,332,26,0
27,332,27,0
28,332,28,0
29,332,29,0
30,332,30,0
31,332,31,0
32,332,32,0
33,332,33,0
34,332,34,0
35,332,35,0
36,332,36,0
37,332,37,0
38,332,38,0
39,332,39,0
40,332,40,0
41,332,41,0
42,332,42,0
43,332,43,0
44,332,44,0
45,332,45,0
46,332,46,0
47,332,47,0
48,332,48,0
49,332,49,0
50,332,50,0
51,332,51,0
52,332,52,0
53,332,53,0
54,332,54,0
55,332,55,0
56,332,56,0
57,332,57,0
58,332,58,0
59,332,59,0
60,332,60,0
61,332,61,0
62,332,62,0
63,332,63,0
64,332,64,0
65,332,65,0
66,332,66,0
67,332,67,0
68,332,68,0
69,332,69,0
70,332,70,0
71,332,71,0
72,332,72,0
73,332,73,0
74,332,74,0
75,332,75,0
76,332,76,0
77,332,77,0
78,332,78,0
79,332,79,0
80,332,80,0
81,332,81,0
82,332,82,0
83,332,83,0
84,332,84,0
85,332,85,0
86,332,86,0
87,332,87,0
88,332,88,0
89,332,89,0
90,332,90,0
91,332,91,0
92,332,92,0
93,332,93,0
94,332,94,0
95,332,95,0
96,332,96,0
97,332,97,0
98,332,98,0
99,332,99,0
100,332,100,0
101,332,101,0
102,332,102,0
103,332,103,0
104,332,104,0
105,332,105,0
106,332,106,0
107,332,107,0
108,332,108,0
109,332,109,0
110,332,110,0
111,332,111,0
112,332,112,0
113,332,113,0
114,332,114,0
115,332,115,0
116,332,116,0
117,332,117,0
118,332,118,0
119,332,119,0
120,332,120,0
121,332,121,0
122,332,122,0
123,332,123,0
124,332,124,0
125,332,125,0
126,332,126,0
127,332,127,0
128,332,128,0
129,332,129,0
130,332,130,0
131,332,131,0
132,332,132,0
133,332,133,0
134,332,134,0
135,332,135,0
136,332,136,0
137,332,137,0
138,332,138,0
139,332,139,0
140,332,140,0
141,332,141,0
142,332,142,0
143,332,143,0
144,332,144,0
145,332,145,0
146,332,146,0
147,332,147,0
148,332,148,0
149,332,149,0
150,332,150,0
151,332,151,0
152,332,152,0
153,332,153,0
154,332,154,0
155,332,155,0
156,332,156,0
157,332,157,0
158,332,158,0
159,332,159,0
160,332,160,0
161,332,161,0
162,332,162,0
163,332,163,0
164,332,164,0
165,332,165,0
166,332,166,0
167,332,167,0
168,332,168,0
169,332,169,0
170,332,170,0
171,332,171,0
172,332,172,0
173,332,173,0
174,332,174,0
175,332,175,0
176,332,176,0
177,332,177,0
178,332,178,0
179,332,179,0
180,332,180,0
181,332,181,0
182,332,182,0
183,332,183,0
184,332,184,0
185,332,185,0
186,332,186,0
187,332,187,0
188,332,188,0
189,332,189,0
190,332,190,0
191,332,191,0
192,332,192,0
193,332,193,0
194,332,194,0
195,332,195,0
196,332,196,0
197,332,197,0
198,332,198,0
199,332,199,0
200,332,200,0
201,332,201,0
202,332,202,0
203,332,203,0
204,332,204,0
205,332,205,0
206,332,206,0
207,332,207,0
208,332,208,0
209,332,209,0
210,332,210,0
211,332,211,0
212,332,212,0
213,332,213,0
214,332,214,0
215,332,215,0
216,332,216,0
217,332,217,0
218,332,218,0
219,332,219,0
220,332,220,0
221,332,221,0
222,332,222,0
223,332,223,0
224,332,224,0
225,332,225,0
226,332,226,0
227,332,227,0
228,332,228,0
229,332,229,0
230,332,230,0
231,332,231,0
232,332,232,0
233,332,233,0
234,332,234,0
235,332,235,0
236,332,236,0
237,332,237,0
238,332,238,0
239,332,239,0
240,332,240,0
241,332,241,0
242,332,242,0
243,332,243,0
244,332,244,0
245,332,245,0
246,332,246,0
247,332,247,0
248,332,248,0
249,332,249,0
250,332,250,0
251,332,251,0
252,332,252,0
253,332,253,0
254,332,254,0
255,332,255,0
256,332,256,0
257,332,257,0
258,332,258,0
259,332,259,0
260,332,260,0
261,332,261,0
262,332,262,0
263,332,263,0
264,332,264,0
265,332,265,0
266,332,266,0
267,332,267,0
268,332,268,0
269,332,269,0
270,332,270,0
271,332,271,0
272,332,272,0
273,332,273,0
274,332,274,0
275,332,275,0
276,332,276,0
277,332,277,0
278,332,278,0
279,332,279,0
280,332,280,0
281,332,281,0
282,332,282,0
283,332,283,0
284,332,284,0
285,332,285,0
286,332,286,0
287,332,287,0
288,332,288,0
289,332,289,0
290,332,290,0
291,332,291,0
292,332,292,0
293,332,293,0
294,332,294,0
295,332,295,0
296,332,296,0
297,332,297,0
298,332,298,0
299,332,299,0
300,332,300,0
301,332,301,0
302,332,302,0
303,332,303,0
304,332,304,0
305,332,305,0
306,332,306,0
307,332,307,0
308,332,308,0
309,332,309,0
310,332,310,0
311,332,311,0
312,332,312,0
313,332,313,0
314,332,314,0
315,332,315,0
316,332,316,0
317,332,317,0
318,332,318,0
319,332,319,0
320,332,320,0
321,332,321,0
322,332,322,0
323,332,323,0
324,332,324,0
325,332,325,0
326,332,326,0
327,332,327,0
328,332,328,0
329,332,329,0
330,332,330,0
331,332,331,0
332,332,332,0

