vertex id,originalDegree,color,orderColored
0,252,0,0
1,252,1,0
2,252,2,0
3,252,3,0
4,252,4,0
5,252,5,0
6,252,6,0
7,252,7,0
8,252,8,0
9,252,9,0
10,252,10,0
11,252,11,0
12,252,12,0
13,252,13,0
14,252,14,0
15,252,15,0
16,252,16,0
17,252,17,0
18,252,18,0
19,252,19,0
20,252,20,0
21,252,21,0
22,252,22,0
23,252,23,0
24,252,24,0
25,252,25,0
26,252,26,0
27,252,27,0
28,252,28,0
29,252,29,0
30,252,30,0
31,252,31,0
32,252,32,0
33,252,33,0
34,252,34,0
35,252,35,0
36,252,36,0
37,252,37,0
38,252,38,0
39,252,39,0
40,252,40,0
41,252,41,0
42,252,42,0
43,252,43,0
44,252,44,0
45,252,45,0
46,252,46,0
47,252,47,0
48,252,48,0
49,252,49,0
50,252,50,0
51,252,51,0
52,252,52,0
53,252,53,0
54,252,54,0
55,252,55,0
56,252,56,0
57,252,57,0
58,252,58,0
59,252,59,0
60,252,60,0
61,252,61,0
62,252,62,0
63,252,63,0
64,252,64,0
65,252,65,0
66,252,66,0
67,252,67,0
68,252,68,0
69,252,69,0
70,252,70,0
71,252,71,0
72,252,72,0
73,252,73,0
74,252,74,0
75,252,75,0
76,252,76,0
77,252,77,0
78,252,78,0
79,252,79,0
80,252,80,0
81,252,81,0
82,252,82,0
83,252,83,0
84,252,84,0
85,252,85,0
86,252,86,0
87,252,87,0
88,252,88,0
89,252,89,0
90,252,90,0
91,252,91,0
92,252,92,0
93,252,93,0
94,252,94,0
95,252,95,0
96,252,96,0
97,252,97,0
98,252,98,0
99,252,99,0
100,252,100,0
101,252,101,0
102,252,102,0
103,252,103,0
104,252,104,0
105,252,105,0
106,252,106,0
107,252,107,0
108,252,108,0
109,252,109,0
110,252,110,0
111,252,111,0
112,252,112,0
113,252,113,0
114,252,114,0
115,252,115,0
116,252,116,0
117,252,117,0
118,252,118,0
119,252,119,0
120,252,120,0
121,252,121,0
122,252,122,0
123,252,123,0
124,252,124,0
125,252,125,0
126,252,126,0
127,252,127,0
128,252,128,0
129,252,129,0
130,252,130,0
131,252,131,0
132,252,132,0
133,252,133,0
134,252,134,0
135,252,135,0
136,252,136,0
137,252,137,0
138,252,138,0
139,252,139,0
140,252,140,0
141,252,141,0
142,252,142,0
143,252,143,0
144,252,144,0
145,252,145,0
146,252,146,0
147,252,147,0
148,252,148,0
149,252,149,0
150,252,150,0
151,252,151,0
152,252,152,0
153,252,153,0
154,252,154,0
155,252,155,0
156,252,156,0
157,252,157,0
158,252,158,0
159,252,159,0
160,252,160,0
161,252,161,0
162,252,162,0
163,252,163,0
164,252,164,0
165,252,165,0
166,252,166,0
167,252,167,0
168,252,168,0
169,252,169,0
170,252,170,0
171,252,171,0
172,252,172,0
173,252,173,0
174,252,174,0
175,252,175,0
176,252,176,0
177,252,177,0
178,252,178,0
179,252,179,0
180,252,180,0
181,252,181,0
182,252,182,0
183,252,183,0
184,252,184,0
185,252,185,0
186,252,186,0
187,252,187,0
188,252,188,0
189,252,189,0
190,252,190,0
191,252,191,0
192,252,192,0
193,252,193,0
194,252,194,0
195,252,195,0
196,252,196,0
197,252,197,0
198,252,198,0
199,252,199,0
200,252,200,0
201,252,201,0
202,252,202,0
203,252,203,0
204,252,204,0
205,252,205,0
206,252,206,0
207,252,207,0
208,252,208,0
209,252,209,0
210,252,210,0
211,252,211,0
212,252,212,0
213,252,213,0
214,252,214,0
215,252,215,0
216,252,216,0
217,252,217,0
218,252,218,0
219,252,219,0
220,252,220,0
221,252,221,0
222,252,222,0
223,252,223,0
224,252,224,0
225,252,225,0
226,252,226,0
227,252,227,0
228,252,228,0
229,252,229,0
230,252,230,0
231,252,231,0
232,252,232,0
233,252,233,0
234,252,234,0
235,252,235,0
236,252,236,0
237,252,237,0
238,252,238,0
239,252,239,0
240,252,240,0
241,252,241,0
242,252,242,0
243,252,243,0
244,252,244,0
245,252,245,0
246,252,246,0
247,252,247,0
248,252,248,0
249,252,249,0
250,252,250,0
251,252,251,0
252,252,252,0

