vertex id,originalDegree,color,orderColored
0,345,0,0
1,345,1,0
2,345,2,0
3,345,3,0
4,345,4,0
5,345,5,0
6,345,6,0
7,345,7,0
8,345,8,0
9,345,9,0
10,345,10,0
11,345,11,0
12,345,12,0
13,345,13,0
14,345,14,0
15,345,15,0
16,345,16,0
17,345,17,0
18,345,18,0
19,345,19,0
20,345,20,0
21,345,21,0
22,345,22,0
23,345,23,0
24,345,24,0
25,345,25,0
26,345,26,0
27,345,27,0
28,345,28,0
29,345,29,0
30,345,30,0
31,345,31,0
32,345,32,0
33,345,33,0
34,345,34,0
35,345,35,0
36,345,36,0
37,345,37,0
38,345,38,0
39,345,39,0
40,345,40,0
41,345,41,0
42,345,42,0
43,345,43,0
44,345,44,0
45,345,45,0
46,345,46,0
47,345,47,0
48,345,48,0
49,345,49,0
50,345,50,0
51,345,51,0
52,345,52,0
53,345,53,0
54,345,54,0
55,345,55,0
56,345,56,0
57,345,57,0
58,345,58,0
59,345,59,0
60,345,60,0
61,345,61,0
62,345,62,0
63,345,63,0
64,345,64,0
65,345,65,0
66,345,66,0
67,345,67,0
68,345,68,0
69,345,69,0
70,345,70,0
71,345,71,0
72,345,72,0
73,345,73,0
74,345,74,0
75,345,75,0
76,345,76,0
77,345,77,0
78,345,78,0
79,345,79,0
80,345,80,0
81,345,81,0
82,345,82,0
83,345,83,0
84,345,84,0
85,345,85,0
86,345,86,0
87,345,87,0
88,345,88,0
89,345,89,0
90,345,90,0
91,345,91,0
92,345,92,0
93,345,93,0
94,345,94,0
95,345,95,0
96,345,96,0
97,345,97,0
98,345,98,0
99,345,99,0
100,345,100,0
101,345,101,0
102,345,102,0
103,345,103,0
104,345,104,0
105,345,105,0
106,345,106,0
107,345,107,0
108,345,108,0
109,345,109,0
110,345,110,0
111,345,111,0
112,345,112,0
113,345,113,0
114,345,114,0
115,345,115,0
116,345,116,0
117,345,117,0
118,345,118,0
119,345,119,0
120,345,120,0
121,345,121,0
122,345,122,0
123,345,123,0
124,345,124,0
125,345,125,0
126,345,126,0
127,345,127,0
128,345,128,0
129,345,129,0
130,345,130,0
131,345,131,0
132,345,132,0
133,345,133,0
134,345,134,0
135,345,135,0
136,345,136,0
137,345,137,0
138,345,138,0
139,345,139,0
140,345,140,0
141,345,141,0
142,345,142,0
143,345,143,0
144,345,144,0
145,345,145,0
146,345,146,0
147,345,147,0
148,345,148,0
149,345,149,0
150,345,150,0
151,345,151,0
152,345,152,0
153,345,153,0
154,345,154,0
155,345,155,0
156,345,156,0
157,345,157,0
158,345,158,0
159,345,159,0
160,345,160,0
161,345,161,0
162,345,162,0
163,345,163,0
164,345,164,0
165,345,165,0
166,345,166,0
167,345,167,0
168,345,168,0
169,345,169,0
170,345,170,0
171,345,171,0
172,345,172,0
173,345,173,0
174,345,174,0
175,345,175,0
176,345,176,0
177,345,177,0
178,345,178,0
179,345,179,0
180,345,180,0
181,345,181,0
182,345,182,0
183,345,183,0
184,345,184,0
185,345,185,0
186,345,186,0
187,345,187,0
188,345,188,0
189,345,189,0
190,345,190,0
191,345,191,0
192,345,192,0
193,345,193,0
194,345,194,0
195,345,195,0
196,345,196,0
197,345,197,0
198,345,198,0
199,345,199,0
200,345,200,0
201,345,201,0
202,345,202,0
203,345,203,0
204,345,204,0
205,345,205,0
206,345,206,0
207,345,207,0
208,345,208,0
209,345,209,0
210,345,210,0
211,345,211,0
212,345,212,0
213,345,213,0
214,345,214,0
215,345,215,0
216,345,216,0
217,345,217,0
218,345,218,0
219,345,219,0
220,345,220,0
221,345,221,0
222,345,222,0
223,345,223,0
224,345,224,0
225,345,225,0
226,345,226,0
227,345,227,0
228,345,228,0
229,345,229,0
230,345,230,0
231,345,231,0
232,345,232,0
233,345,233,0
234,345,234,0
235,345,235,0
236,345,236,0
237,345,237,0
238,345,238,0
239,345,239,0
240,345,240,0
241,345,241,0
242,345,242,0
243,345,243,0
244,345,244,0
245,345,245,0
246,345,246,0
247,345,247,0
248,345,248,0
249,345,249,0
250,345,250,0
251,345,251,0
252,345,252,0
253,345,253,0
254,345,254,0
255,345,255,0
256,345,256,0
257,345,257,0
258,345,258,0
259,345,259,0
260,345,260,0
261,345,261,0
262,345,262,0
263,345,263,0
264,345,264,0
265,345,265,0
266,345,266,0
267,345,267,0
268,345,268,0
269,345,269,0
270,345,270,0
271,345,271,0
272,345,272,0
273,345,273,0
274,345,274,0
275,345,275,0
276,345,276,0
277,345,277,0
278,345,278,0
279,345,279,0
280,345,280,0
281,345,281,0
282,345,282,0
283,345,283,0
284,345,284,0
285,345,285,0
286,345,286,0
287,345,287,0
288,345,288,0
289,345,289,0
290,345,290,0
291,345,291,0
292,345,292,0
293,345,293,0
294,345,294,0
295,345,295,0
296,345,296,0
297,345,297,0
298,345,298,0
299,345,299,0
300,345,300,0
301,345,301,0
302,345,302,0
303,345,303,0
304,345,304,0
305,345,305,0
306,345,306,0
307,345,307,0
308,345,308,0
309,345,309,0
310,345,310,0
311,345,311,0
312,345,312,0
313,345,313,0
314,345,314,0
315,345,315,0
316,345,316,0
317,345,317,0
318,345,318,0
319,345,319,0
320,345,320,0
321,345,321,0
322,345,322,0
323,345,323,0
324,345,324,0
325,345,325,0
326,345,326,0
327,345,327,0
328,345,328,0
329,345,329,0
330,345,330,0
331,345,331,0
332,345,332,0
333,345,333,0
334,345,334,0
335,345,335,0
336,345,336,0
337,345,337,0
338,345,338,0
339,345,339,0
340,345,340,0
341,345,341,0
342,345,342,0
343,345,343,0
344,345,344,0
345,345,345,0

