vertex id,originalDegree,color,orderColored
0,270,0,0
1,270,1,0
2,270,2,0
3,270,3,0
4,270,4,0
5,270,5,0
6,270,6,0
7,270,7,0
8,270,8,0
9,270,9,0
10,270,10,0
11,270,11,0
12,270,12,0
13,270,13,0
14,270,14,0
15,270,15,0
16,270,16,0
17,270,17,0
18,270,18,0
19,270,19,0
20,270,20,0
21,270,21,0
22,270,22,0
23,270,23,0
24,270,24,0
25,270,25,0
26,270,26,0
27,270,27,0
28,270,28,0
29,270,29,0
30,270,30,0
31,270,31,0
32,270,32,0
33,270,33,0
34,270,34,0
35,270,35,0
36,270,36,0
37,270,37,0
38,270,38,0
39,270,39,0
40,270,40,0
41,270,41,0
42,270,42,0
43,270,43,0
44,270,44,0
45,270,45,0
46,270,46,0
47,270,47,0
48,270,48,0
49,270,49,0
50,270,50,0
51,270,51,0
52,270,52,0
53,270,53,0
54,270,54,0
55,270,55,0
56,270,56,0
57,270,57,0
58,270,58,0
59,270,59,0
60,270,60,0
61,270,61,0
62,270,62,0
63,270,63,0
64,270,64,0
65,270,65,0
66,270,66,0
67,270,67,0
68,270,68,0
69,270,69,0
70,270,70,0
71,270,71,0
72,270,72,0
73,270,73,0
74,270,74,0
75,270,75,0
76,270,76,0
77,270,77,0
78,270,78,0
79,270,79,0
80,270,80,0
81,270,81,0
82,270,82,0
83,270,83,0
84,270,84,0
85,270,85,0
86,270,86,0
87,270,87,0
88,270,88,0
89,270,89,0
90,270,90,0
91,270,91,0
92,270,92,0
93,270,93,0
94,270,94,0
95,270,95,0
96,270,96,0
97,270,97,0
98,270,98,0
99,270,99,0
100,270,100,0
101,270,101,0
102,270,102,0
103,270,103,0
104,270,104,0
105,270,105,0
106,270,106,0
107,270,107,0
108,270,108,0
109,270,109,0
110,270,110,0
111,270,111,0
112,270,112,0
113,270,113,0
114,270,114,0
115,270,115,0
116,270,116,0
117,270,117,0
118,270,118,0
119,270,119,0
120,270,120,0
121,270,121,0
122,270,122,0
123,270,123,0
124,270,124,0
125,270,125,0
126,270,126,0
127,270,127,0
128,270,128,0
129,270,129,0
130,270,130,0
131,270,131,0
132,270,132,0
133,270,133,0
134,270,134,0
135,270,135,0
136,270,136,0
137,270,137,0
138,270,138,0
139,270,139,0
140,270,140,0
141,270,141,0
142,270,142,0
143,270,143,0
144,270,144,0
145,270,145,0
146,270,146,0
147,270,147,0
148,270,148,0
149,270,149,0
150,270,150,0
151,270,151,0
152,270,152,0
153,270,153,0
154,270,154,0
155,270,155,0
156,270,156,0
157,270,157,0
158,270,158,0
159,270,159,0
160,270,160,0
161,270,161,0
162,270,162,0
163,270,163,0
164,270,164,0
165,270,165,0
166,270,166,0
167,270,167,0
168,270,168,0
169,270,169,0
170,270,170,0
171,270,171,0
172,270,172,0
173,270,173,0
174,270,174,0
175,270,175,0
176,270,176,0
177,270,177,0
178,270,178,0
179,270,179,0
180,270,180,0
181,270,181,0
182,270,182,0
183,270,183,0
184,270,184,0
185,270,185,0
186,270,186,0
187,270,187,0
188,270,188,0
189,270,189,0
190,270,190,0
191,270,191,0
192,270,192,0
193,270,193,0
194,270,194,0
195,270,195,0
196,270,196,0
197,270,197,0
198,270,198,0
199,270,199,0
200,270,200,0
201,270,201,0
202,270,202,0
203,270,203,0
204,270,204,0
205,270,205,0
206,270,206,0
207,270,207,0
208,270,208,0
209,270,209,0
210,270,210,0
211,270,211,0
212,270,212,0
213,270,213,0
214,270,214,0
215,270,215,0
216,270,216,0
217,270,217,0
218,270,218,0
219,270,219,0
220,270,220,0
221,270,221,0
222,270,222,0
223,270,223,0
224,270,224,0
225,270,225,0
226,270,226,0
227,270,227,0
228,270,228,0
229,270,229,0
230,270,230,0
231,270,231,0
232,270,232,0
233,270,233,0
234,270,234,0
235,270,235,0
236,270,236,0
237,270,237,0
238,270,238,0
239,270,239,0
240,270,240,0
241,270,241,0
242,270,242,0
243,270,243,0
244,270,244,0
245,270,245,0
246,270,246,0
247,270,247,0
248,270,248,0
249,270,249,0
250,270,250,0
251,270,251,0
252,270,252,0
253,270,253,0
254,270,254,0
255,270,255,0
256,270,256,0
257,270,257,0
258,270,258,0
259,270,259,0
260,270,260,0
261,270,261,0
262,270,262,0
263,270,263,0
264,270,264,0
265,270,265,0
266,270,266,0
267,270,267,0
268,270,268,0
269,270,269,0
270,270,270,0

