vertex id,originalDegree,color,orderColored
0,378,0,0
1,378,1,0
2,378,2,0
3,378,3,0
4,378,4,0
5,378,5,0
6,378,6,0
7,378,7,0
8,378,8,0
9,378,9,0
10,378,10,0
11,378,11,0
12,378,12,0
13,378,13,0
14,378,14,0
15,378,15,0
16,378,16,0
17,378,17,0
18,378,18,0
19,378,19,0
20,378,20,0
21,378,21,0
22,378,22,0
23,378,23,0
24,378,24,0
25,378,25,0
26,378,26,0
27,378,27,0
28,378,28,0
29,378,29,0
30,378,30,0
31,378,31,0
32,378,32,0
33,378,33,0
34,378,34,0
35,378,35,0
36,378,36,0
37,378,37,0
38,378,38,0
39,378,39,0
40,378,40,0
41,378,41,0
42,378,42,0
43,378,43,0
44,378,44,0
45,378,45,0
46,378,46,0
47,378,47,0
48,378,48,0
49,378,49,0
50,378,50,0
51,378,51,0
52,378,52,0
53,378,53,0
54,378,54,0
55,378,55,0
56,378,56,0
57,378,57,0
58,378,58,0
59,378,59,0
60,378,60,0
61,378,61,0
62,378,62,0
63,378,63,0
64,378,64,0
65,378,65,0
66,378,66,0
67,378,67,0
68,378,68,0
69,378,69,0
70,378,70,0
71,378,71,0
72,378,72,0
73,378,73,0
74,378,74,0
75,378,75,0
76,378,76,0
77,378,77,0
78,378,78,0
79,378,79,0
80,378,80,0
81,378,81,0
82,378,82,0
83,378,83,0
84,378,84,0
85,378,85,0
86,378,86,0
87,378,87,0
88,378,88,0
89,378,89,0
90,378,90,0
91,378,91,0
92,378,92,0
93,378,93,0
94,378,94,0
95,378,95,0
96,378,96,0
97,378,97,0
98,378,98,0
99,378,99,0
100,378,100,0
101,378,101,0
102,378,102,0
103,378,103,0
104,378,104,0
105,378,105,0
106,378,106,0
107,378,107,0
108,378,108,0
109,378,109,0
110,378,110,0
111,378,111,0
112,378,112,0
113,378,113,0
114,378,114,0
115,378,115,0
116,378,116,0
117,378,117,0
118,378,118,0
119,378,119,0
120,378,120,0
121,378,121,0
122,378,122,0
123,378,123,0
124,378,124,0
125,378,125,0
126,378,126,0
127,378,127,0
128,378,128,0
129,378,129,0
130,378,130,0
131,378,131,0
132,378,132,0
133,378,133,0
134,378,134,0
135,378,135,0
136,378,136,0
137,378,137,0
138,378,138,0
139,378,139,0
140,378,140,0
141,378,141,0
142,378,142,0
143,378,143,0
144,378,144,0
145,378,145,0
146,378,146,0
147,378,147,0
148,378,148,0
149,378,149,0
150,378,150,0
151,378,151,0
152,378,152,0
153,378,153,0
154,378,154,0
155,378,155,0
156,378,156,0
157,378,157,0
158,378,158,0
159,378,159,0
160,378,160,0
161,378,161,0
162,378,162,0
163,378,163,0
164,378,164,0
165,378,165,0
166,378,166,0
167,378,167,0
168,378,168,0
169,378,169,0
170,378,170,0
171,378,171,0
172,378,172,0
173,378,173,0
174,378,174,0
175,378,175,0
176,378,176,0
177,378,177,0
178,378,178,0
179,378,179,0
180,378,180,0
181,378,181,0
182,378,182,0
183,378,183,0
184,378,184,0
185,378,185,0
186,378,186,0
187,378,187,0
188,378,188,0
189,378,189,0
190,378,190,0
191,378,191,0
192,378,192,0
193,378,193,0
194,378,194,0
195,378,195,0
196,378,196,0
197,378,197,0
198,378,198,0
199,378,199,0
200,378,200,0
201,378,201,0
202,378,202,0
203,378,203,0
204,378,204,0
205,378,205,0
206,378,206,0
207,378,207,0
208,378,208,0
209,378,209,0
210,378,210,0
211,378,211,0
212,378,212,0
213,378,213,0
214,378,214,0
215,378,215,0
216,378,216,0
217,378,217,0
218,378,218,0
219,378,219,0
220,378,220,0
221,378,221,0
222,378,222,0
223,378,223,0
224,378,224,0
225,378,225,0
226,378,226,0
227,378,227,0
228,378,228,0
229,378,229,0
230,378,230,0
231,378,231,0
232,378,232,0
233,378,233,0
234,378,234,0
235,378,235,0
236,378,236,0
237,378,237,0
238,378,238,0
239,378,239,0
240,378,240,0
241,378,241,0
242,378,242,0
243,378,243,0
244,378,244,0
245,378,245,0
246,378,246,0
247,378,247,0
248,378,248,0
249,378,249,0
250,378,250,0
251,378,251,0
252,378,252,0
253,378,253,0
254,378,254,0
255,378,255,0
256,378,256,0
257,378,257,0
