vertex id,originalDegree,color,orderColored
385,472,385,0
386,472,386,0
387,472,387,0
388,472,388,0
389,472,389,0
390,472,390,0
391,472,391,0
392,472,392,0
393,472,393,0
394,472,394,0
395,472,395,0
396,472,396,0
397,472,397,0
398,472,398,0
399,472,399,0
400,472,400,0
401,472,401,0
402,472,402,0
403,472,403,0
404,472,404,0
405,472,405,0
406,472,406,0
407,472,407,0
408,472,408,0
409,472,409,0
410,472,410,0
411,472,411,0
412,472,412,0
413,472,413,0
414,472,414,0
415,472,415,0
416,472,416,0
417,472,417,0
418,472,418,0
419,472,419,0
420,472,420,0
421,472,421,0
422,472,422,0
423,472,423,0
424,472,424,0
425,472,425,0
426,472,426,0
427,472,427,0
428,472,428,0
429,472,429,0
430,472,430,0
431,472,431,0
432,472,432,0
433,472,433,0
434,472,434,0
435,472,435,0
436,472,436,0
437,472,437,0
438,472,438,0
439,472,439,0
440,472,440,0
441,472,441,0
442,472,442,0
443,472,443,0
444,472,444,0
445,472,445,0
446,472,446,0
447,472,447,0
448,472,448,0
449,472,449,0
450,472,450,0
451,472,451,0
452,472,452,0
453,472,453,0
454,472,454,0
455,472,455,0
456,472,456,0
457,472,457,0
458,472,458,0
459,472,459,0
460,472,460,0
461,472,461,0
462,472,462,0
463,472,463,0
464,472,464,0
465,472,465,0
466,472,466,0
467,472,467,0
468,472,468,0
469,472,469,0
470,472,470,0
471,472,471,0
472,472,472,0

